Band0, Band1, Band2
186, 133, 236
221, 74, 113
67, 121, 161
55, 152, 89
53, 102, 138
54, 157, 205
183, 102, 79
55, 103, 208
55, 154, 45
183, 151, 54
190, 154, 26
183, 101, 231
54, 151, 231
49, 33, 212
66, 122, 186
183, 207, 173
162, 130, 170
12, 81, 171
60, 160, 174
56, 76, 211
218, 139, 190
172, 121, 180
205, 142, 188
12, 38, 71
7, 93, 211
7, 0, 211
55, 141, 26
38, 128, 56
1, 86, 151
97, 188, 210
112, 191, 218
5, 171, 208
60, 97, 219
96, 44, 151
105, 89, 107
105, 89, 64
7, 44, 1
7, 151, 150
7, 46, 151
42, 34, 85
163, 53, 47
19, 51, 204
22, 52, 58
40, 52, 148
21, 162, 51
39, 186, 151
18, 193, 1
6, 175, 151
58, 79, 220
6, 79, 167
9, 180, 219
7, 79, 169
7, 79, 167
10, 83, 173
66, 98, 165
43, 118, 168
180, 133, 188
178, 215, 183
182, 118, 142
175, 141, 237
162, 0, 145
188, 142, 171
188, 0, 186
107, 122, 236
221, 131, 160
53, 107, 145
166, 214, 183
197, 117, 164
195, 94, 190
68, 49, 70
183, 147, 17
192, 65, 141
39, 33, 54
66, 12, 210
11, 31, 161
59, 99, 85
97, 37, 12
107, 100, 88
5, 72, 53
59, 126, 193
55, 233, 131
183, 231, 11
63, 126, 172
178, 214, 158
186, 142, 1
165, 119, 188
72, 94, 188
58, 107, 207
12, 20, 163
10, 120, 134
8, 206, 8
10, 211, 54
97, 207, 151
7, 134, 223
4, 34, 119
107, 192, 220
6, 161, 150
4, 96, 70
68, 80, 189
8, 21, 168
7, 130, 167
65, 132, 161
49, 106, 181
196, 215, 187
162, 130, 173
21, 119, 170
189, 214, 105
185, 113, 168
12, 181, 169
7, 79, 167
111, 7, 167
86, 183, 209
102, 86, 169
61, 11, 166
9, 34, 168
9, 205, 148
109, 95, 210
4, 36, 53
64, 147, 130
192, 233, 193
58, 231, 175
60, 230, 237
28, 223, 103
55, 182, 67
12, 196, 145
96, 192, 212
108, 50, 70
109, 28, 151
96, 42, 87
4, 34, 219
60, 121, 42
55, 220, 177
179, 147, 159
18, 38, 159
8, 168, 70
4, 50, 172
65, 145, 40
49, 238, 129
159, 34, 193
61, 75, 90
109, 45, 220
4, 36, 214
6, 0, 12
61, 116, 193
7, 8, 165
7, 42, 212
105, 50, 91
105, 34, 70
111, 166, 220
18, 161, 73
111, 165, 73
105, 180, 221
12, 82, 186
66, 8, 173
48, 214, 183
196, 131, 183
162, 119, 167
195, 142, 251
179, 94, 1
186, 130, 173
162, 125, 170
188, 130, 170
172, 215, 183
179, 119, 145
186, 130, 236
195, 100, 169
66, 43, 54
172, 208, 189
179, 216, 182
166, 132, 189
181, 74, 185
13, 132, 172
162, 133, 173
197, 121, 172
11, 200, 219
112, 52, 218
108, 50, 69
110, 43, 210
2, 163, 164
48, 65, 187
66, 0, 170
183, 123, 236
220, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
197, 131, 179
162, 133, 145
10, 55, 12
66, 123, 170
49, 88, 145
182, 126, 180
195, 130, 170
175, 206, 180
189, 124, 180
176, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
177, 215, 161
205, 144, 186
38, 214, 180
205, 133, 181
181, 132, 189
173, 143, 129
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
13, 124, 172
179, 216, 181
174, 118, 189
181, 109, 183
173, 216, 188
38, 214, 161
175, 214, 183
136, 122, 173
192, 132, 180
194, 130, 173
15, 0, 186
220, 147, 1
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
0, 97, 187
179, 139, 173
170, 142, 188
21, 142, 173
195, 125, 173
175, 132, 172
70, 130, 186
175, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 132, 161
178, 214, 237
169, 130, 169
14, 128, 189
21, 142, 236
180, 148, 173
186, 0, 145
161, 119, 163
188, 106, 145
171, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
186, 0, 145
95, 79, 1
179, 142, 173
68, 200, 168
111, 193, 223
112, 72, 70
109, 42, 212
4, 34, 209
66, 138, 151
7, 107, 231
10, 207, 167
109, 125, 205
105, 96, 69
85, 48, 71
108, 52, 209
108, 39, 70
107, 151, 55
68, 34, 168
44, 130, 169
198, 138, 17
48, 227, 208
44, 148, 61
89, 36, 225
5, 36, 119
109, 112, 220
43, 11, 180
68, 87, 160
57, 98, 170
101, 101, 61
9, 36, 225
106, 99, 225
108, 163, 119
96, 51, 220
18, 12, 220
7, 181, 171
6, 165, 212
183, 140, 186
179, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
185, 109, 172
223, 131, 238
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
53, 133, 176
195, 130, 188
164, 124, 172
190, 214, 179
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 142
195, 158, 181
174, 118, 189
181, 129, 155
17, 73, 173
15, 125, 165
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
161, 125, 171
197, 131, 187
188, 107, 173
198, 133, 173
143, 132, 137
175, 215, 183
186, 114, 176
182, 215, 183
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
189, 128, 189
214, 126, 177
183, 73, 188
195, 138, 173
188, 107, 140
165, 142, 173
188, 119, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
14, 118, 180
4, 54, 77
39, 43, 223
105, 89, 225
112, 96, 85
111, 85, 223
6, 20, 87
9, 18, 85
68, 154, 142
48, 71, 161
183, 142, 173
186, 0, 186
186, 140, 236
173, 106, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 186
202, 131, 161
43, 97, 168
188, 119, 170
53, 106, 173
180, 146, 181
187, 71, 161
166, 210, 141
215, 142, 186
174, 132, 189
161, 142, 170
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 161
174, 129, 189
161, 107, 170
174, 131, 177
181, 132, 172
179, 107, 188
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
175, 132, 187
189, 214, 183
186, 130, 188
166, 124, 168
183, 133, 173
213, 97, 40
195, 98, 173
161, 133, 170
181, 129, 142
172, 215, 160
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
170, 216, 165
195, 133, 173
166, 215, 161
195, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
175, 108, 161
136, 143, 173
49, 107, 188
175, 215, 185
197, 129, 237
169, 142, 145
122, 121, 172
162, 122, 129
178, 214, 189
162, 133, 170
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
159, 118, 187
220, 140, 236
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
193, 132, 185
215, 139, 173
183, 0, 170
162, 144, 173
174, 214, 193
52, 129, 168
162, 138, 188
188, 0, 140
21, 123, 181
197, 214, 172
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 185
195, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 187
198, 148, 2
189, 71, 161
117, 121, 180
220, 142, 181
193, 214, 189
214, 131, 180
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
182, 132, 193
162, 73, 145
205, 139, 236
166, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
191, 128, 161
215, 140, 236
186, 73, 173
161, 106, 186
70, 142, 181
180, 148, 173
189, 72, 189
169, 207, 171
14, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
165, 216, 181
212, 128, 187
161, 140, 176
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
183, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
194, 122, 173
176, 215, 177
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
175, 129, 161
181, 132, 161
171, 140, 165
198, 119, 191
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
13, 124, 177
176, 132, 161
183, 143, 170
184, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
165, 143, 188
197, 97, 187
38, 228, 161
168, 216, 188
186, 107, 173
181, 132, 189
174, 129, 187
174, 126, 172
15, 73, 145
185, 214, 172
221, 126, 177
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
166, 215, 183
169, 144, 173
175, 205, 187
195, 216, 173
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
16, 133, 159
221, 145, 172
57, 102, 149
186, 106, 178
52, 214, 168
165, 130, 194
200, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
0, 74, 172
195, 138, 181
212, 129, 187
189, 132, 189
165, 143, 170
195, 119, 173
195, 98, 18
14, 206, 166
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
0, 215, 161
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 118, 168
13, 118, 183
188, 142, 165
176, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 161
195, 138, 176
173, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 188
163, 138, 173
189, 118, 180
194, 142, 188
15, 0, 170
39, 119, 236
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
189, 109, 237
161, 130, 140
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
188, 107, 1
176, 214, 189
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
22, 206, 168
181, 129, 141
171, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
176, 126, 189
174, 132, 172
176, 210, 183
169, 142, 145
189, 214, 189
166, 121, 161
195, 133, 243
182, 72, 189
74, 143, 169
179, 144, 173
175, 108, 161
168, 142, 173
192, 132, 187
175, 215, 187
195, 0, 236
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
176, 121, 180
189, 97, 189
164, 210, 179
54, 122, 170
182, 206, 142
216, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
181, 214, 180
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
175, 131, 183
161, 138, 165
53, 114, 170
175, 214, 161
188, 0, 145
0, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 140
174, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
28, 241, 60
22, 191, 64
63, 218, 174
183, 157, 61
196, 103, 69
53, 98, 71
22, 99, 209
188, 94, 145
173, 144, 173
182, 129, 189
69, 34, 85
7, 178, 169
96, 193, 159
109, 41, 211
5, 210, 199
10, 207, 87
10, 207, 210
5, 108, 119
8, 180, 168
10, 120, 211
57, 130, 188
102, 93, 73
10, 207, 211
10, 119, 2
64, 213, 7
68, 206, 219
7, 104, 73
97, 159, 224
8, 180, 161
97, 165, 223
110, 93, 223
112, 154, 91
6, 138, 54
8, 205, 53
60, 220, 33
96, 112, 201
107, 100, 82
106, 52, 96
108, 31, 221
108, 180, 98
10, 114, 173
192, 71, 199
8, 22, 162
10, 67, 1
10, 119, 87
10, 37, 150
10, 92, 140
64, 158, 81
109, 165, 88
105, 36, 91
111, 90, 223
7, 19, 54
10, 95, 165
186, 139, 7
96, 86, 54
7, 82, 151
22, 36, 91
104, 39, 90
106, 182, 74
44, 216, 36
198, 158, 61
60, 99, 221
7, 0, 165
53, 114, 163
65, 128, 161
42, 118, 155
181, 212, 92
12, 9, 186
60, 118, 168
166, 187, 92
40, 168, 64
14, 52, 107
39, 162, 151
105, 167, 107
59, 18, 70
7, 73, 145
59, 174, 168
159, 241, 72
60, 30, 218
7, 8, 152
7, 8, 167
59, 35, 225
94, 89, 57
7, 47, 117
