Band0, Band1, Band2
67, 215, 189
55, 128, 193
147, 232, 21
55, 126, 19
107, 88, 25
196, 132, 168
103, 28, 48
68, 80, 172
60, 116, 162
65, 206, 189
49, 130, 188
180, 142, 173
175, 131, 189
178, 214, 177
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 122, 188
169, 98, 181
161, 107, 186
0, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
48, 180, 162
179, 98, 182
186, 133, 173
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 0, 170
170, 144, 181
38, 78, 161
104, 215, 155
188, 114, 145
179, 235, 1
23, 163, 197
166, 215, 180
172, 121, 161
186, 107, 186
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 236
41, 26, 168
189, 72, 209
174, 121, 189
167, 216, 186
197, 214, 172
188, 130, 169
185, 72, 174
186, 106, 159
58, 79, 169
175, 215, 189
182, 215, 180
194, 142, 145
197, 132, 177
44, 88, 211
184, 80, 174
16, 0, 169
53, 106, 163
14, 71, 219
181, 163, 180
39, 119, 171
26, 143, 188
175, 131, 189
194, 94, 243
58, 8, 211
182, 180, 164
185, 121, 168
181, 71, 168
44, 165, 169
77, 0, 163
165, 142, 188
186, 125, 173
171, 73, 130
169, 139, 145
191, 171, 53
1, 114, 163
7, 60, 207
10, 115, 165
9, 18, 160
111, 25, 231
114, 119, 213
118, 84, 79
60, 23, 53
8, 22, 172
10, 25, 176
109, 61, 12
94, 63, 200
93, 20, 233
21, 91, 50
104, 21, 80
108, 26, 148
8, 174, 168
7, 91, 163
2, 26, 219
10, 106, 171
108, 214, 58
44, 211, 17
111, 67, 13
9, 63, 105
2, 209, 46
10, 165, 163
9, 80, 168
6, 91, 2
7, 95, 204
7, 88, 152
97, 95, 36
5, 5, 168
61, 109, 162
24, 138, 4
112, 218, 26
59, 155, 206
15, 48, 79
192, 118, 168
118, 188, 79
67, 11, 168
94, 200, 168
6, 195, 171
105, 170, 168
4, 197, 219
109, 28, 167
96, 2, 1
105, 30, 53
60, 26, 219
61, 97, 185
49, 114, 236
162, 0, 163
186, 114, 212
58, 107, 48
109, 202, 127
18, 27, 151
112, 30, 148
111, 20, 207
10, 1, 140
44, 142, 173
188, 88, 151
117, 121, 42
163, 184, 81
7, 2, 220
43, 180, 70
106, 29, 209
110, 16, 211
105, 30, 0
61, 131, 172
5, 80, 162
8, 174, 219
66, 142, 145
192, 206, 177
164, 214, 161
195, 130, 178
42, 180, 162
52, 71, 172
40, 113, 174
62, 107, 2
52, 99, 166
41, 132, 164
174, 71, 148
62, 114, 173
16, 88, 211
185, 118, 162
52, 65, 131
184, 163, 168
62, 0, 163
117, 210, 29
181, 118, 160
186, 133, 211
17, 122, 3
15, 111, 150
195, 107, 236
183, 134, 173
173, 114, 188
14, 96, 109
21, 143, 159
62, 95, 1
19, 107, 151
44, 8, 171
243, 233, 195
161, 73, 145
192, 124, 160
178, 121, 183
189, 99, 187
188, 112, 211
48, 72, 219
185, 80, 174
199, 218, 189
181, 108, 249
19, 133, 140
189, 132, 189
178, 124, 172
186, 130, 165
62, 9, 236
13, 11, 147
21, 106, 173
185, 118, 164
162, 106, 181
53, 122, 163
162, 157, 188
198, 133, 186
163, 130, 181
198, 98, 191
198, 130, 173
66, 112, 1
53, 165, 163
41, 71, 160
186, 107, 151
39, 0, 173
188, 114, 211
77, 100, 79
7, 60, 169
10, 3, 167
10, 83, 211
5, 23, 40
97, 61, 55
109, 120, 231
93, 86, 51
39, 19, 54
19, 93, 65
39, 37, 231
44, 114, 169
22, 35, 46
64, 107, 6
64, 86, 156
188, 101, 25
163, 0, 2
188, 20, 138
188, 37, 178
14, 97, 28
41, 72, 172
14, 97, 168
162, 98, 176
64, 82, 151
13, 74, 166
62, 106, 139
161, 79, 1
185, 128, 172
14, 97, 162
189, 206, 164
162, 114, 163
63, 128, 168
22, 78, 168
184, 124, 104
42, 126, 33
102, 64, 14
87, 18, 229
160, 208, 58
93, 91, 51
10, 4, 152
8, 118, 172
9, 113, 168
111, 94, 2
106, 210, 58
9, 87, 27
9, 22, 172
77, 112, 50
106, 109, 147
10, 82, 170
111, 120, 175
59, 163, 164
53, 119, 169
197, 215, 206
182, 182, 200
113, 184, 71
170, 166, 108
169, 165, 82
117, 182, 64
19, 169, 151
103, 115, 140
9, 78, 218
0, 89, 157
7, 33, 123
9, 26, 164
85, 92, 51
22, 89, 60
109, 20, 44
64, 125, 176
5, 18, 69
87, 34, 209
19, 186, 54
111, 185, 211
7, 114, 176
110, 19, 231
15, 216, 13
1, 190, 1
105, 17, 221
111, 3, 150
18, 195, 227
6, 42, 151
12, 112, 188
48, 129, 219
186, 134, 15
68, 167, 208
5, 71, 219
21, 192, 231
39, 193, 151
108, 197, 172
59, 177, 172
109, 178, 163
10, 20, 140
4, 50, 0
9, 113, 199
10, 82, 170
7, 9, 169
220, 55, 82
68, 197, 168
96, 186, 150
96, 28, 152
94, 87, 225
4, 63, 217
97, 60, 87
109, 207, 204
10, 67, 175
66, 12, 167
163, 137, 6
110, 88, 2
162, 73, 139
41, 78, 172
188, 0, 138
188, 9, 173
76, 0, 175
188, 92, 150
188, 130, 2
161, 8, 167
185, 110, 0
184, 11, 164
13, 129, 180
163, 106, 211
63, 206, 148
166, 155, 199
52, 65, 154
187, 132, 147
39, 125, 25
212, 109, 202
159, 160, 155
188, 20, 169
13, 72, 166
220, 147, 190
69, 31, 107
10, 106, 211
9, 26, 221
104, 26, 107
60, 26, 157
6, 1, 212
6, 100, 169
55, 128, 206
123, 126, 153
4, 198, 222
64, 107, 41
38, 109, 64
106, 203, 119
163, 42, 73
19, 28, 73
96, 33, 81
69, 26, 189
111, 107, 71
10, 84, 186
59, 160, 168
48, 89, 155
62, 125, 14
9, 87, 148
11, 69, 209
66, 12, 169
183, 67, 17
11, 63, 232
105, 21, 85
105, 87, 219
111, 84, 231
6, 20, 231
66, 107, 171
15, 8, 171
195, 73, 171
118, 130, 170
75, 23, 58
53, 137, 13
53, 33, 151
4, 180, 143
197, 215, 161
175, 132, 180
191, 108, 189
53, 8, 1
42, 71, 162
184, 118, 172
21, 73, 176
186, 0, 151
14, 113, 172
14, 160, 168
21, 107, 159
77, 0, 167
159, 71, 219
176, 141, 196
195, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 165
181, 128, 177
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
14, 131, 206
45, 11, 172
14, 72, 174
179, 139, 188
196, 215, 189
171, 130, 188
162, 125, 236
186, 151, 186
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 181
161, 216, 186
215, 133, 188
181, 97, 161
14, 116, 0
188, 20, 167
41, 71, 172
48, 72, 168
165, 140, 181
41, 71, 219
110, 107, 169
178, 131, 189
186, 107, 173
162, 134, 173
117, 117, 187
196, 109, 177
171, 142, 145
214, 121, 183
44, 79, 149
33, 232, 156
21, 106, 25
15, 130, 25
0, 109, 27
68, 174, 148
39, 42, 54
19, 42, 207
104, 183, 217
93, 193, 211
93, 186, 25
93, 186, 211
104, 167, 124
61, 23, 161
7, 60, 41
64, 10, 171
188, 120, 250
11, 69, 103
2, 68, 131
109, 67, 35
2, 78, 85
9, 174, 160
107, 166, 211
9, 99, 162
6, 79, 212
94, 26, 46
7, 81, 140
15, 92, 32
60, 132, 166
213, 34, 232
66, 114, 169
183, 12, 138
58, 195, 211
10, 3, 170
92, 196, 171
109, 195, 171
4, 167, 172
97, 64, 25
109, 61, 3
101, 25, 87
14, 110, 80
93, 93, 79
6, 181, 2
7, 112, 173
8, 18, 162
9, 21, 162
10, 84, 169
9, 205, 219
66, 73, 173
191, 180, 0
95, 252, 6
17, 207, 4
86, 209, 113
68, 180, 168
62, 207, 4
105, 68, 5
109, 19, 48
4, 26, 97
10, 92, 169
10, 133, 212
8, 214, 147
9, 80, 172
49, 112, 169
15, 88, 169
52, 116, 53
41, 110, 177
21, 0, 211
62, 73, 171
14, 205, 164
52, 80, 172
18, 130, 171
68, 180, 168
10, 83, 171
7, 114, 167
60, 108, 199
93, 91, 51
105, 87, 80
95, 85, 48
93, 92, 54
93, 93, 223
104, 154, 90
2, 36, 119
8, 215, 221
10, 1, 186
61, 11, 168
198, 254, 21
96, 19, 21
92, 93, 44
107, 166, 116
62, 175, 79
58, 12, 25
7, 1, 167
192, 118, 183
15, 130, 169
101, 93, 38
118, 166, 224
118, 43, 73
22, 34, 90
19, 91, 233
9, 110, 58
97, 119, 6
9, 209, 26
10, 9, 145
10, 112, 167
44, 130, 211
16, 162, 50
61, 63, 166
110, 16, 204
41, 174, 219
22, 26, 86
39, 27, 81
61, 180, 161
49, 136, 44
42, 11, 168
186, 33, 211
16, 130, 170
190, 244, 19
65, 171, 109
10, 90, 212
10, 79, 169
7, 1, 173
7, 94, 167
21, 194, 121
162, 79, 25
8, 198, 168
39, 169, 54
163, 41, 65
21, 28, 54
15, 28, 81
59, 21, 53
60, 110, 155
77, 185, 220
4, 174, 162
112, 21, 8
97, 93, 151
4, 26, 147
97, 27, 169
7, 114, 243
49, 134, 175
17, 119, 245
190, 71, 168
45, 129, 172
162, 114, 167
15, 111, 61
4, 5, 85
39, 92, 223
18, 28, 54
112, 170, 142
112, 197, 168
105, 170, 219
111, 169, 1
61, 11, 168
192, 108, 172
191, 171, 162
171, 81, 175
110, 55, 151
105, 31, 85
22, 26, 86
39, 28, 54
59, 26, 53
66, 20, 176
2, 174, 147
7, 120, 171
7, 166, 167
5, 26, 172
5, 26, 168
66, 130, 211
110, 143, 15
198, 130, 163
107, 133, 14
10, 202, 167
110, 57, 54
9, 183, 172
7, 79, 167
18, 93, 47
104, 229, 37
40, 206, 208
39, 28, 204
18, 201, 178
77, 178, 117
106, 174, 221
106, 168, 157
77, 64, 32
106, 23, 199
17, 19, 48
22, 89, 64
161, 41, 65
6, 185, 150
59, 124, 208
22, 170, 217
120, 162, 54
66, 28, 169
4, 163, 174
38, 89, 164
159, 126, 105
12, 27, 151
48, 124, 200
42, 71, 56
110, 92, 171
19, 184, 81
19, 19, 50
8, 23, 208
7, 88, 152
42, 118, 53
11, 26, 164
8, 113, 161
10, 79, 169
195, 189, 108
5, 110, 218
93, 207, 61
96, 67, 204
8, 18, 147
61, 116, 172
191, 78, 209
53, 114, 167
112, 39, 235
109, 86, 87
39, 27, 81
19, 166, 54
93, 186, 44
105, 198, 172
105, 197, 147
85, 186, 25
7, 185, 211
66, 122, 169
191, 11, 168
191, 180, 0
163, 79, 151
108, 170, 164
22, 26, 91
39, 28, 223
110, 181, 223
64, 165, 163
110, 161, 213
10, 84, 173
6, 122, 149
5, 29, 147
96, 27, 171
7, 73, 171
49, 112, 236
188, 33, 165
179, 143, 4
195, 119, 170
11, 32, 232
105, 167, 53
105, 170, 209
7, 178, 169
4, 71, 168
24, 140, 15
164, 108, 174
216, 231, 38
33, 136, 138
174, 65, 5
38, 212, 206
39, 61, 25
70, 8, 169
49, 123, 12
11, 68, 37
2, 72, 53
58, 73, 138
106, 109, 37
11, 118, 168
109, 119, 171
1, 91, 151
55, 227, 37
23, 214, 202
7, 157, 54
100, 68, 33
68, 174, 172
48, 155, 109
10, 178, 173
108, 177, 172
39, 201, 151
161, 53, 71
22, 89, 59
58, 88, 13
68, 129, 218
14, 31, 26
109, 196, 167
8, 87, 168
4, 177, 168
114, 57, 210
85, 91, 65
86, 69, 29
94, 209, 33
5, 69, 33
97, 67, 3
7, 81, 210
110, 216, 163
102, 20, 207
97, 196, 169
10, 1, 167
9, 180, 166
7, 140, 210
66, 9, 163
41, 180, 216
110, 67, 9
10, 25, 25
10, 114, 159
49, 37, 167
38, 132, 0
166, 72, 172
195, 125, 31
109, 185, 150
94, 17, 168
94, 199, 218
94, 78, 217
6, 245, 207
9, 70, 33
108, 66, 33
111, 19, 61
111, 107, 231
7, 84, 167
192, 233, 253
44, 82, 151
53, 114, 173
104, 109, 45
8, 30, 208
111, 169, 151
7, 79, 169
61, 128, 164
93, 91, 65
5, 68, 208
7, 47, 167
44, 60, 25
118, 90, 61
118, 166, 71
93, 33, 88
96, 27, 54
7, 61, 41
64, 188, 117
10, 207, 171
112, 174, 166
109, 85, 227
6, 20, 47
10, 60, 210
44, 51, 173
162, 134, 82
7, 2, 13
58, 41, 149
9, 113, 164
44, 102, 231
49, 125, 132
102, 51, 223
93, 33, 223
95, 211, 223
96, 207, 55
101, 64, 204
9, 208, 206
49, 47, 167
183, 130, 169
17, 119, 1
174, 78, 168
12, 235, 34
7, 67, 204
7, 93, 171
8, 11, 168
2, 36, 64
18, 42, 13
18, 92, 32
41, 205, 33
107, 90, 204
111, 19, 51
2, 18, 209
9, 174, 114
55, 214, 237
183, 142, 171
106, 71, 164
3, 69, 33
9, 34, 168
11, 113, 161
49, 119, 167
42, 163, 180
174, 132, 219
110, 0, 173
190, 80, 162
7, 92, 167
186, 133, 169
15, 8, 171
64, 79, 169
176, 126, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
66, 165, 211
62, 130, 159
14, 71, 172
190, 78, 27
21, 119, 171
49, 159, 211
188, 142, 11
118, 125, 211
161, 0, 9
53, 139, 138
61, 118, 217
66, 8, 186
49, 142, 173
164, 118, 161
0, 131, 177
215, 139, 181
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
169, 130, 186
195, 143, 243
195, 107, 169
195, 130, 243
14, 72, 218
62, 94, 163
196, 210, 189
214, 116, 179
161, 133, 173
38, 72, 161
41, 80, 0
176, 234, 172
196, 78, 161
82, 133, 178
14, 97, 189
178, 127, 172
198, 0, 194
159, 132, 180
136, 147, 188
61, 180, 45
66, 107, 175
42, 180, 147
116, 89, 45
22, 167, 69
74, 176, 231
