Band0, Band1, Band2
188, 115, 150
44, 95, 163
14, 71, 161
110, 88, 150
15, 83, 169
22, 163, 172
15, 165, 152
15, 79, 169
21, 112, 211
161, 13, 151
38, 29, 158
189, 210, 155
15, 8, 212
188, 8, 1
15, 88, 151
181, 71, 168
44, 88, 151
59, 80, 161
28, 212, 234
22, 191, 162
93, 60, 48
93, 83, 32
92, 120, 207
59, 129, 160
44, 79, 169
239, 155, 68
164, 39, 86
177, 34, 45
163, 162, 44
181, 167, 157
162, 186, 48
118, 42, 101
118, 41, 48
21, 165, 48
59, 89, 157
22, 197, 53
109, 119, 32
106, 174, 155
191, 121, 37
49, 142, 1
110, 79, 169
188, 130, 236
38, 18, 39
65, 78, 168
163, 159, 169
13, 135, 39
38, 113, 27
183, 142, 55
189, 71, 29
183, 130, 123
196, 97, 45
189, 110, 155
163, 119, 47
165, 8, 4
103, 82, 79
118, 181, 94
39, 85, 51
7, 100, 127
185, 113, 206
44, 115, 210
91, 19, 213
2, 17, 162
108, 173, 114
9, 174, 168
108, 5, 164
58, 216, 210
108, 63, 131
9, 23, 131
109, 85, 12
109, 25, 245
9, 21, 40
108, 87, 19
109, 1, 2
18, 123, 16
14, 124, 113
112, 200, 221
66, 130, 173
15, 88, 169
110, 8, 169
161, 165, 211
15, 8, 169
53, 0, 211
50, 129, 208
167, 114, 50
118, 84, 48
165, 165, 126
164, 89, 58
164, 80, 111
162, 165, 123
162, 44, 49
164, 167, 125
166, 167, 199
163, 57, 127
22, 187, 162
104, 170, 219
105, 197, 158
105, 170, 221
111, 188, 140
60, 11, 166
192, 214, 106
183, 106, 123
166, 214, 229
3, 30, 98
108, 26, 162
42, 80, 97
109, 79, 151
4, 80, 219
4, 173, 155
109, 82, 152
7, 79, 167
7, 83, 212
9, 171, 172
58, 12, 167
10, 81, 115
106, 173, 219
41, 191, 232
165, 57, 227
162, 162, 122
163, 162, 73
161, 42, 76
163, 79, 95
39, 41, 76
104, 36, 222
7, 94, 152
49, 79, 169
15, 0, 163
220, 104, 82
183, 140, 4
111, 112, 207
175, 116, 46
8, 87, 147
112, 89, 168
44, 8, 169
94, 23, 228
5, 23, 203
8, 132, 40
9, 174, 209
7, 41, 169
112, 113, 172
60, 173, 209
10, 61, 165
5, 11, 209
96, 83, 14
96, 61, 31
86, 124, 69
96, 211, 231
104, 208, 85
14, 110, 67
19, 94, 73
104, 89, 74
182, 214, 64
179, 136, 233
186, 125, 233
14, 214, 60
190, 108, 59
196, 129, 29
44, 79, 211
14, 71, 147
181, 11, 164
42, 78, 219
41, 206, 172
15, 79, 169
181, 72, 147
48, 71, 161
18, 8, 167
15, 92, 211
14, 78, 168
14, 78, 219
181, 78, 168
44, 112, 167
181, 78, 172
14, 128, 168
188, 8, 149
185, 89, 172
21, 73, 152
163, 112, 149
14, 72, 221
186, 138, 149
48, 99, 232
40, 128, 162
162, 134, 227
161, 76, 122
65, 72, 148
189, 205, 168
176, 99, 215
70, 107, 152
38, 99, 209
14, 72, 80
21, 94, 150
14, 99, 180
189, 108, 228
22, 71, 221
165, 51, 36
58, 81, 170
191, 78, 160
42, 116, 168
15, 8, 1
53, 112, 170
105, 78, 168
41, 180, 107
182, 126, 174
19, 165, 32
112, 180, 124
114, 165, 79
95, 165, 127
6, 27, 151
14, 191, 107
120, 95, 123
22, 34, 125
84, 165, 79
93, 166, 123
66, 162, 169
163, 114, 1
21, 98, 171
164, 71, 230
17, 94, 7
94, 170, 158
19, 107, 51
93, 111, 88
66, 79, 152
15, 161, 167
165, 184, 211
44, 9, 140
97, 196, 151
19, 188, 231
39, 51, 87
40, 89, 147
110, 112, 1
39, 79, 173
95, 37, 47
44, 8, 152
40, 78, 144
188, 165, 163
42, 11, 53
21, 165, 139
42, 113, 0
44, 184, 1
188, 81, 171
21, 112, 169
44, 92, 169
14, 78, 168
18, 81, 152
41, 182, 172
185, 78, 114
39, 165, 163
42, 182, 168
15, 88, 167
13, 71, 161
15, 162, 173
110, 165, 167
23, 131, 147
181, 34, 162
118, 112, 32
131, 88, 211
39, 33, 48
15, 81, 211
188, 159, 1
18, 81, 167
42, 71, 161
110, 0, 211
82, 13, 1
44, 112, 169
39, 8, 169
180, 150, 34
198, 38, 61
183, 184, 81
60, 80, 189
10, 178, 150
17, 193, 227
15, 55, 123
110, 90, 48
10, 83, 212
4, 11, 53
6, 61, 204
4, 23, 160
4, 11, 26
109, 83, 3
4, 24, 147
64, 211, 87
192, 78, 53
249, 104, 123
221, 99, 56
221, 154, 232
55, 141, 69
7, 79, 167
14, 11, 168
183, 161, 150
94, 200, 168
108, 177, 53
111, 178, 152
4, 30, 172
59, 177, 162
18, 196, 167
105, 198, 221
18, 194, 167
18, 176, 99
18, 57, 152
15, 186, 99
105, 167, 222
105, 182, 111
111, 93, 151
7, 0, 41
43, 80, 168
48, 116, 172
105, 89, 148
163, 85, 82
14, 30, 107
38, 29, 97
21, 42, 151
15, 185, 151
15, 28, 151
110, 185, 150
6, 2, 139
7, 8, 167
8, 80, 168
110, 42, 163
110, 28, 151
112, 180, 28
110, 28, 149
60, 171, 162
9, 11, 168
7, 165, 169
59, 96, 221
61, 26, 168
58, 92, 151
60, 36, 172
192, 124, 56
38, 128, 183
14, 71, 208
188, 161, 127
60, 34, 168
11, 174, 161
7, 81, 211
8, 80, 168
7, 79, 169
182, 99, 45
7, 165, 2
192, 129, 208
94, 87, 219
59, 113, 53
54, 114, 61
180, 157, 61
188, 107, 123
22, 97, 69
53, 0, 55
189, 118, 229
189, 118, 64
174, 132, 189
162, 138, 13
188, 88, 170
183, 138, 2
53, 157, 152
182, 109, 237
173, 122, 188
48, 210, 67
67, 116, 189
183, 107, 192
163, 216, 181
205, 133, 186
58, 79, 167
44, 79, 167
15, 0, 167
181, 80, 148
188, 157, 150
18, 88, 138
