Band0, Band1, Band2
175, 121, 189
178, 215, 177
161, 73, 145
192, 18, 177
215, 143, 181
190, 97, 187
14, 132, 189
161, 133, 173
190, 121, 40
53, 144, 227
164, 26, 235
58, 81, 173
12, 3, 170
9, 5, 161
108, 177, 219
96, 175, 150
18, 181, 223
39, 169, 150
15, 82, 99
15, 93, 151
188, 162, 95
14, 29, 75
39, 81, 65
96, 83, 213
10, 2, 170
4, 177, 160
5, 24, 208
97, 61, 231
4, 87, 219
8, 89, 221
196, 97, 45
183, 134, 49
191, 72, 147
6, 88, 145
16, 111, 65
101, 185, 95
93, 166, 73
80, 35, 112
108, 154, 75
7, 79, 150
44, 37, 152
196, 99, 86
53, 55, 167
103, 4, 170
14, 170, 221
104, 168, 222
106, 26, 75
109, 84, 163
9, 17, 40
109, 1, 169
10, 92, 170
11, 80, 168
111, 86, 108
94, 5, 164
5, 26, 222
64, 134, 25
48, 80, 64
38, 110, 58
182, 89, 109
214, 97, 64
165, 38, 49
172, 215, 64
61, 72, 64
218, 88, 49
176, 96, 230
179, 94, 123
175, 110, 232
179, 73, 55
175, 110, 109
144, 72, 45
22, 110, 60
7, 202, 152
104, 30, 111
41, 197, 221
39, 185, 87
21, 42, 99
59, 29, 83
65, 50, 221
192, 116, 195
44, 114, 211
161, 37, 82
38, 103, 89
183, 94, 233
159, 36, 59
169, 106, 54
179, 94, 47
188, 137, 231
12, 115, 165
54, 107, 173
11, 24, 56
10, 2, 145
9, 174, 168
7, 3, 169
109, 84, 152
6, 195, 167
107, 27, 151
107, 28, 99
107, 169, 167
106, 170, 221
6, 196, 170
108, 197, 219
59, 198, 168
9, 174, 168
6, 186, 139
59, 103, 164
57, 122, 173
103, 25, 151
4, 30, 164
2, 17, 172
4, 26, 221
108, 5, 168
6, 27, 152
109, 3, 169
109, 2, 167
6, 181, 167
6, 2, 167
9, 21, 161
9, 21, 168
68, 72, 164
58, 181, 151
182, 155, 66
180, 98, 47
122, 214, 217
195, 165, 32
188, 106, 49
68, 5, 221
94, 26, 162
96, 86, 220
61, 132, 164
8, 78, 189
188, 114, 167
183, 104, 82
11, 29, 85
108, 5, 209
4, 31, 161
10, 181, 170
64, 104, 81
110, 2, 151
7, 181, 169
66, 216, 181
57, 119, 170
108, 34, 111
10, 25, 169
96, 84, 14
9, 23, 209
4, 24, 208
2, 23, 160
9, 197, 168
10, 84, 170
8, 97, 164
65, 124, 183
165, 51, 81
7, 193, 151
48, 191, 221
38, 197, 85
10, 178, 145
97, 178, 167
108, 177, 168
94, 177, 168
96, 201, 167
96, 2, 167
96, 2, 167
93, 57, 100
85, 51, 100
110, 41, 76
104, 34, 75
111, 27, 151
111, 92, 51
7, 2, 170
9, 26, 168
18, 185, 99
107, 51, 220
10, 84, 188
189, 34, 86
2, 180, 157
183, 90, 50
192, 108, 234
165, 94, 123
184, 110, 46
7, 95, 51
102, 86, 151
4, 5, 53
68, 206, 218
66, 73, 170
15, 8, 173
5, 26, 221
108, 167, 85
7, 165, 211
60, 78, 53
196, 135, 228
11, 5, 168
10, 61, 210
9, 113, 172
7, 134, 79
55, 205, 64
7, 92, 211
109, 2, 212
52, 152, 59
60, 183, 111
53, 162, 73
6, 42, 150
14, 183, 111
64, 38, 150
62, 193, 99
48, 78, 86
4, 30, 114
41, 170, 221
6, 8, 151
60, 80, 219
70, 185, 79
7, 92, 150
53, 165, 50
110, 1, 87
2, 200, 168
22, 187, 222
7, 188, 167
60, 21, 164
108, 191, 219
112, 180, 168
93, 1, 87
44, 95, 51
59, 132, 219
2, 89, 199
7, 165, 167
94, 30, 168
110, 85, 95
105, 26, 107
7, 86, 167
7, 14, 173
41, 187, 222
59, 30, 168
12, 123, 181
192, 132, 161
192, 206, 180
173, 102, 82
163, 98, 88
38, 110, 64
182, 132, 80
182, 72, 66
188, 98, 233
163, 94, 65
183, 136, 49
39, 0, 71
183, 106, 81
161, 101, 54
184, 154, 80
188, 157, 54
16, 165, 233
176, 89, 232
13, 214, 86
80, 71, 214
21, 107, 25
184, 39, 221
42, 205, 219
22, 180, 185
53, 8, 171
97, 3, 81
18, 181, 99
109, 196, 167
3, 21, 161
109, 3, 170
108, 26, 96
14, 171, 111
18, 175, 73
106, 180, 111
10, 86, 140
111, 93, 73
106, 11, 64
97, 112, 150
9, 18, 53
8, 26, 142
66, 0, 173
175, 99, 84
94, 170, 221
95, 186, 150
93, 186, 73
93, 169, 152
8, 30, 168
43, 214, 89
183, 98, 31
103, 27, 152
111, 193, 99
107, 196, 169
108, 177, 168
93, 194, 99
22, 168, 225
14, 26, 112
85, 1, 220
93, 175, 223
93, 82, 55
96, 16, 212
97, 25, 175
7, 196, 170
5, 197, 168
97, 25, 159
96, 27, 211
8, 87, 168
10, 79, 170
183, 33, 76
5, 5, 208
19, 189, 152
104, 31, 219
105, 31, 221
93, 192, 99
93, 185, 152
104, 197, 221
104, 197, 221
104, 191, 221
39, 188, 213
105, 197, 221
40, 31, 221
39, 185, 73
105, 31, 221
105, 197, 221
96, 195, 152
93, 196, 167
96, 186, 152
4, 5, 168
4, 180, 164
186, 161, 82
44, 94, 231
186, 106, 49
105, 113, 209
68, 5, 161
109, 185, 152
14, 187, 222
106, 170, 111
17, 42, 99
68, 80, 161
53, 88, 150
38, 78, 67
54, 133, 132
175, 99, 107
8, 29, 172
94, 32, 168
97, 196, 167
10, 84, 170
7, 73, 170
192, 124, 177
101, 169, 81
111, 3, 167
106, 32, 219
112, 87, 222
18, 195, 99
41, 30, 221
18, 181, 99
41, 30, 111
111, 3, 152
10, 3, 167
68, 71, 189
61, 118, 0
107, 119, 231
10, 3, 145
109, 25, 167
10, 181, 169
109, 1, 170
111, 27, 99
112, 30, 219
107, 201, 169
109, 196, 169
108, 177, 168
111, 178, 167
111, 196, 152
96, 186, 152
97, 185, 169
9, 177, 168
2, 30, 168
97, 184, 167
97, 86, 167
95, 2, 152
112, 31, 168
9, 177, 166
111, 185, 167
108, 32, 97
4, 5, 168
10, 25, 169
9, 87, 161
9, 180, 172
10, 112, 181
7, 114, 212
7, 3, 152
65, 215, 189
196, 118, 161
21, 130, 170
151, 126, 177
175, 132, 189
181, 132, 189
63, 71, 27
7, 112, 132
223, 217, 189
174, 131, 179
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
179, 73, 243
117, 121, 189
191, 128, 168
16, 107, 165
176, 145, 172
196, 78, 161
80, 206, 155
14, 74, 146
179, 123, 2
36, 108, 161
160, 132, 177
136, 147, 188
186, 106, 186
163, 139, 176
189, 128, 189
149, 126, 161
188, 0, 169
176, 126, 237
42, 113, 172
12, 3, 201
7, 86, 169
4, 87, 219
8, 26, 168
8, 5, 161
93, 27, 99
105, 30, 222
111, 196, 1
93, 194, 140
109, 4, 167
108, 200, 168
93, 176, 150
94, 30, 222
96, 2, 152
96, 185, 152
97, 195, 167
109, 175, 152
97, 41, 152
94, 5, 221
93, 201, 152
108, 198, 168
96, 201, 167
96, 3, 167
97, 86, 167
10, 84, 169
10, 112, 173
61, 128, 168
222, 51, 61
189, 39, 83
44, 101, 108
103, 86, 152
10, 20, 212
97, 84, 169
10, 84, 165
5, 87, 160
97, 184, 139
9, 172, 168
109, 195, 170
111, 188, 152
39, 169, 99
18, 2, 99
61, 89, 221
7, 38, 170
192, 11, 172
169, 94, 50
66, 114, 133
12, 25, 169
5, 5, 168
109, 1, 171
2, 30, 97
6, 41, 152
10, 84, 181
58, 184, 152
4, 197, 168
9, 174, 168
4, 197, 168
107, 195, 167
41, 170, 219
110, 188, 152
41, 167, 221
110, 2, 151
68, 74, 161
106, 30, 222
8, 177, 177
6, 178, 169
4, 177, 168
6, 176, 167
6, 2, 167
112, 30, 221
109, 19, 220
4, 87, 168
8, 23, 0
10, 84, 171
10, 20, 169
57, 136, 51
180, 33, 49
136, 101, 51
126, 99, 232
189, 110, 56
185, 154, 228
62, 76, 169
14, 99, 105
12, 3, 170
190, 214, 180
189, 131, 161
17, 112, 171
181, 77, 85
174, 205, 45
194, 98, 233
191, 89, 147
170, 0, 231
40, 89, 58
66, 43, 167
96, 2, 151
2, 30, 160
112, 30, 221
111, 162, 54
6, 196, 167
9, 197, 168
4, 197, 168
8, 174, 161
49, 33, 150
11, 11, 168
4, 5, 172
10, 8, 170
66, 130, 173
44, 114, 171
14, 71, 244
58, 119, 169
5, 5, 111
4, 5, 221
68, 72, 189
49, 106, 167
171, 106, 61
48, 72, 28
186, 88, 65
182, 109, 217
162, 130, 233
12, 44, 170
198, 144, 171
53, 139, 173
110, 41, 151
94, 5, 221
39, 185, 99
105, 30, 221
10, 3, 170
6, 86, 170
6, 130, 211
54, 98, 159
161, 33, 50
11, 170, 168
195, 186, 81
104, 170, 221
39, 194, 169
39, 194, 167
39, 194, 150
18, 189, 151
7, 181, 167
5, 23, 161
10, 81, 170
221, 155, 67
44, 138, 34
7, 27, 152
111, 2, 87
17, 37, 108
9, 30, 164
110, 92, 151
109, 27, 152
7, 130, 151
196, 80, 58
182, 99, 59
171, 20, 116
39, 94, 47
10, 27, 151
106, 87, 111
108, 177, 162
4, 87, 219
96, 84, 150
94, 18, 69
96, 19, 48
109, 3, 152
7, 27, 169
7, 90, 151
183, 101, 49
180, 107, 38
171, 90, 51
191, 208, 147
12, 1, 169
10, 112, 165
97, 84, 150
109, 86, 152
109, 2, 167
109, 57, 167
7, 175, 170
11, 21, 172
10, 84, 170
10, 92, 169
109, 184, 167
97, 3, 169
97, 181, 170
97, 28, 167
97, 42, 169
9, 167, 168
109, 162, 169
10, 93, 167
10, 114, 173
10, 114, 170
57, 106, 169
163, 88, 82
183, 94, 47
106, 96, 62
7, 33, 220
96, 162, 95
96, 166, 94
109, 33, 220
97, 27, 211
97, 27, 87
97, 27, 169
4, 30, 164
64, 158, 54
7, 165, 211
112, 5, 158
7, 216, 210
66, 8, 140
66, 119, 173
101, 2, 150
18, 111, 71
5, 5, 221
10, 27, 145
7, 122, 173
198, 40, 50
166, 110, 80
191, 26, 107
183, 100, 32
3, 197, 98
22, 167, 77
111, 41, 95
96, 166, 94
7, 95, 211
60, 163, 158
191, 71, 219
21, 90, 50
65, 205, 148
68, 89, 172
96, 27, 99
95, 27, 54
111, 166, 108
96, 93, 54
109, 2, 167
110, 37, 54
61, 74, 189
44, 112, 156
110, 119, 169
175, 78, 199
189, 97, 147
104, 26, 235
188, 101, 127
186, 94, 223
181, 109, 119
135, 108, 91
21, 98, 49
