Band0, Band1, Band2
109, 1, 181
18, 19, 65
167, 38, 65
118, 169, 223
66, 82, 169
7, 41, 151
15, 112, 233
118, 201, 87
161, 192, 87
14, 191, 219
21, 194, 149
39, 196, 167
39, 188, 150
39, 184, 54
95, 37, 61
66, 2, 165
58, 12, 167
59, 26, 164
110, 81, 152
167, 53, 223
21, 185, 223
163, 57, 81
21, 186, 151
163, 57, 151
163, 186, 81
40, 168, 162
21, 169, 99
39, 188, 127
39, 193, 150
110, 1, 210
64, 13, 1
6, 28, 169
64, 114, 1
42, 80, 172
64, 112, 211
64, 114, 169
64, 165, 173
6, 107, 167
64, 79, 169
64, 133, 211
64, 114, 163
60, 118, 189
58, 159, 211
64, 114, 169
60, 72, 172
64, 8, 173
7, 106, 201
179, 120, 44
66, 40, 99
64, 67, 243
42, 127, 200
64, 20, 1
64, 67, 4
110, 235, 31
185, 206, 29
185, 68, 26
49, 140, 7
42, 124, 40
42, 22, 40
64, 10, 169
64, 88, 173
7, 73, 169
5, 69, 37
109, 60, 207
9, 229, 53
8, 21, 209
45, 222, 229
93, 166, 223
91, 125, 231
10, 62, 6
7, 216, 186
8, 127, 153
6, 211, 88
4, 54, 85
108, 198, 168
97, 42, 167
42, 70, 69
164, 124, 106
181, 124, 241
4, 63, 5
18, 84, 14
22, 118, 230
22, 21, 58
21, 184, 108
22, 31, 83
58, 195, 152
59, 26, 162
19, 28, 71
104, 89, 91
4, 26, 161
105, 72, 64
18, 186, 73
125, 173, 75
104, 187, 98
106, 187, 222
111, 37, 73
10, 235, 210
4, 23, 33
9, 66, 70
95, 102, 223
109, 90, 79
7, 3, 169
6, 8, 140
104, 156, 106
85, 188, 76
22, 198, 221
22, 177, 168
39, 201, 211
114, 181, 211
39, 195, 54
21, 161, 54
7, 83, 12
110, 178, 169
192, 71, 168
110, 79, 169
85, 95, 139
43, 228, 131
49, 104, 54
112, 26, 219
60, 71, 177
64, 90, 149
60, 118, 172
60, 78, 168
58, 106, 165
59, 118, 237
64, 0, 169
7, 115, 173
64, 106, 176
58, 81, 169
60, 78, 168
14, 208, 113
64, 130, 159
64, 120, 25
60, 132, 172
48, 145, 40
60, 113, 174
7, 138, 169
60, 11, 168
4, 113, 104
109, 62, 15
5, 69, 56
6, 111, 87
7, 0, 87
22, 39, 66
20, 187, 119
104, 52, 225
80, 52, 85
93, 12, 220
163, 57, 220
19, 55, 223
95, 186, 220
93, 57, 150
95, 185, 30
43, 11, 53
66, 139, 190
183, 147, 173
76, 0, 170
10, 1, 211
248, 141, 238
21, 106, 169
173, 140, 188
176, 121, 189
193, 214, 189
53, 130, 129
181, 97, 195
176, 126, 168
189, 132, 179
177, 131, 183
39, 98, 170
176, 215, 161
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
195, 136, 181
69, 26, 219
48, 116, 172
64, 92, 163
59, 97, 168
42, 78, 217
116, 210, 110
96, 138, 38
96, 20, 211
87, 109, 59
7, 3, 99
7, 111, 211
82, 107, 65
101, 19, 2
94, 21, 53
188, 232, 38
89, 21, 58
89, 87, 53
8, 26, 168
95, 84, 171
18, 47, 25
53, 133, 13
96, 111, 48
10, 84, 150
7, 3, 169
43, 214, 168
195, 98, 21
103, 62, 44
125, 214, 64
20, 35, 84
39, 185, 73
105, 109, 229
39, 94, 227
94, 34, 202
22, 18, 147
111, 119, 11
110, 166, 150
105, 5, 168
4, 72, 221
14, 129, 37
15, 232, 212
48, 18, 29
48, 215, 105
15, 125, 13
185, 208, 29
14, 209, 5
48, 124, 113
60, 121, 209
64, 162, 167
59, 71, 183
42, 182, 168
58, 119, 151
5, 69, 37
5, 17, 131
42, 212, 33
49, 138, 79
182, 155, 235
22, 26, 107
20, 29, 86
113, 165, 81
93, 41, 81
109, 166, 54
96, 27, 167
44, 161, 178
163, 95, 25
94, 26, 162
44, 33, 227
39, 106, 25
94, 30, 85
118, 162, 65
146, 162, 81
164, 183, 111
162, 55, 81
22, 167, 111
22, 187, 221
39, 201, 152
66, 162, 210
6, 184, 211
59, 21, 0
6, 1, 236
60, 71, 162
48, 113, 172
59, 180, 162
64, 157, 171
64, 81, 165
110, 207, 138
42, 108, 46
185, 210, 27
53, 133, 159
60, 205, 46
64, 165, 169
64, 112, 211
109, 175, 117
163, 57, 76
118, 207, 71
111, 60, 31
7, 60, 25
3, 30, 161
7, 83, 169
109, 64, 7
9, 127, 131
109, 61, 6
109, 83, 175
190, 215, 64
59, 97, 105
43, 132, 28
59, 97, 40
49, 107, 121
196, 78, 58
59, 108, 105
86, 29, 109
41, 183, 155
6, 195, 169
2, 191, 172
108, 89, 162
7, 27, 163
9, 215, 199
44, 134, 138
40, 205, 230
102, 20, 51
99, 127, 37
108, 69, 5
108, 23, 131
10, 83, 11
97, 62, 17
8, 11, 237
6, 120, 159
7, 161, 139
60, 129, 172
59, 80, 168
60, 80, 168
6, 0, 171
48, 80, 172
60, 108, 164
64, 81, 170
7, 0, 167
60, 113, 172
60, 97, 172
48, 71, 168
39, 60, 30
64, 142, 156
58, 122, 6
53, 139, 4
49, 115, 181
58, 123, 6
60, 71, 172
7, 0, 140
64, 106, 163
107, 114, 12
97, 64, 38
4, 205, 219
7, 88, 1
22, 89, 235
104, 34, 85
4, 18, 64
111, 67, 236
188, 242, 191
38, 66, 183
54, 237, 133
110, 144, 35
5, 87, 42
5, 24, 5
5, 23, 8
93, 16, 55
22, 110, 109
84, 101, 65
112, 26, 219
110, 106, 213
60, 180, 209
43, 132, 238
20, 30, 84
39, 33, 73
39, 41, 76
21, 33, 73
40, 89, 74
42, 109, 37
7, 3, 1
8, 180, 168
8, 26, 168
64, 161, 150
192, 233, 22
54, 235, 239
102, 42, 73
105, 34, 77
22, 50, 96
14, 50, 96
104, 52, 222
66, 79, 152
7, 33, 117
7, 33, 150
21, 84, 65
7, 90, 211
7, 107, 210
40, 210, 59
96, 25, 156
18, 60, 31
112, 63, 26
39, 20, 47
39, 20, 51
22, 89, 107
118, 165, 108
61, 26, 160
61, 205, 103
7, 82, 212
8, 89, 160
61, 180, 168
7, 81, 169
7, 106, 212
40, 32, 111
40, 29, 107
166, 167, 111
15, 186, 81
163, 186, 223
15, 42, 99
39, 193, 152
110, 185, 212
110, 92, 167
61, 113, 161
64, 114, 1
58, 8, 169
60, 113, 172
58, 107, 176
64, 114, 173
7, 115, 236
64, 130, 167
60, 72, 168
199, 222, 234
198, 101, 231
20, 30, 75
116, 127, 39
58, 62, 16
10, 83, 204
7, 111, 121
43, 121, 237
63, 155, 46
198, 40, 81
10, 82, 173
54, 164, 151
59, 180, 164
113, 204, 150
104, 198, 168
104, 198, 221
86, 198, 164
93, 196, 167
22, 31, 162
111, 14, 173
4, 87, 162
110, 81, 178
112, 26, 166
112, 21, 168
60, 11, 168
6, 112, 159
60, 71, 168
64, 79, 173
7, 120, 169
64, 8, 167
161, 111, 116
48, 214, 105
185, 132, 154
53, 211, 138
110, 106, 227
53, 125, 132
48, 126, 244
185, 124, 105
44, 107, 138
48, 124, 217
185, 124, 153
110, 125, 3
64, 125, 14
58, 120, 4
60, 116, 189
60, 72, 172
95, 61, 32
22, 124, 45
4, 87, 228
7, 93, 1
185, 155, 64
93, 119, 44
16, 119, 50
68, 174, 172
60, 113, 155
60, 129, 189
48, 65, 238
183, 149, 2
103, 25, 61
96, 119, 163
188, 104, 79
19, 2, 108
167, 41, 76
40, 30, 111
64, 85, 175
95, 41, 100
59, 26, 0
163, 88, 227
21, 133, 15
15, 51, 126
18, 38, 99
38, 110, 219
145, 52, 83
165, 57, 95
118, 169, 220
109, 162, 220
18, 95, 223
93, 33, 73
97, 3, 152
191, 233, 24
188, 67, 247
110, 148, 23
44, 140, 23
44, 147, 134
101, 27, 82
93, 37, 223
112, 26, 166
4, 96, 168
59, 80, 219
6, 147, 210
19, 95, 191
5, 26, 111
107, 134, 7
10, 82, 167
59, 214, 248
196, 248, 42
11, 30, 75
113, 37, 76
166, 39, 77
163, 43, 94
42, 182, 120
7, 33, 220
7, 79, 167
40, 18, 86
108, 87, 107
10, 165, 170
58, 64, 31
6, 115, 16
9, 21, 40
109, 84, 245
9, 21, 131
4, 23, 237
4, 117, 0
7, 95, 163
64, 8, 169
6, 81, 163
48, 89, 164
7, 0, 173
60, 71, 168
59, 180, 162
59, 118, 168
62, 112, 133
42, 118, 162
58, 122, 243
64, 207, 138
42, 206, 147
48, 129, 0
60, 121, 180
60, 72, 168
7, 88, 169
54, 138, 211
64, 0, 236
54, 157, 123
163, 37, 159
95, 53, 81
80, 187, 219
85, 194, 150
81, 194, 167
19, 193, 167
93, 194, 149
113, 194, 167
105, 170, 164
95, 194, 152
105, 187, 219
105, 52, 208
93, 46, 54
94, 80, 107
53, 133, 205
60, 113, 189
66, 130, 145
53, 133, 181
65, 173, 162
105, 206, 27
97, 211, 205
93, 106, 54
40, 35, 64
104, 30, 219
39, 2, 99
167, 100, 81
40, 35, 75
4, 5, 98
93, 162, 76
93, 44, 94
93, 162, 95
112, 80, 155
183, 157, 204
41, 214, 8
174, 152, 230
196, 36, 166
183, 159, 233
100, 59, 96
46, 48, 95
18, 38, 95
94, 89, 222
5, 26, 160
59, 36, 27
112, 50, 162
107, 33, 167
62, 73, 149
112, 205, 155
53, 211, 3
11, 22, 209
6, 235, 36
97, 60, 35
92, 134, 223
18, 41, 78
19, 48, 95
113, 44, 95
104, 50, 222
6, 161, 1
15, 100, 123
112, 50, 221
175, 36, 111
165, 88, 71
180, 48, 73
117, 52, 222
171, 57, 223
167, 186, 151
166, 187, 221
112, 31, 114
41, 72, 89
93, 119, 71
5, 22, 53
44, 162, 152
58, 175, 167
182, 228, 238
53, 150, 23
55, 222, 154
192, 191, 221
7, 83, 236
96, 201, 152
104, 54, 225
104, 34, 85
4, 89, 107
66, 88, 170
48, 72, 147
104, 96, 153
111, 92, 71
112, 96, 107
61, 21, 160
7, 1, 169
8, 80, 168
57, 254, 247
43, 221, 114
20, 50, 77
39, 44, 76
40, 50, 96
44, 184, 73
65, 160, 143
15, 166, 81
93, 19, 65
4, 26, 162
3, 21, 161
110, 61, 38
6, 61, 130
2, 113, 40
10, 83, 245
10, 120, 18
9, 80, 183
61, 116, 160
59, 80, 168
64, 112, 167
64, 8, 173
7, 92, 169
64, 122, 165
64, 133, 211
64, 216, 25
104, 26, 219
49, 211, 176
62, 157, 138
48, 109, 229
185, 71, 200
43, 206, 202
62, 143, 4
42, 124, 218
48, 118, 27
59, 205, 155
64, 144, 169
64, 112, 211
58, 8, 173
64, 120, 211
60, 99, 168
58, 114, 170
20, 208, 68
105, 18, 28
12, 112, 2
60, 21, 40
18, 111, 50
104, 205, 64
58, 38, 150
6, 161, 227
42, 182, 219
42, 59, 221
93, 57, 99
39, 211, 38
68, 23, 172
60, 29, 162
60, 80, 168
49, 143, 188
191, 68, 22
14, 230, 189
188, 238, 245
183, 149, 47
1, 62, 7
10, 115, 12
7, 112, 165
195, 98, 10
43, 127, 241
93, 122, 15
6, 64, 15
185, 113, 131
62, 235, 7
10, 186, 211
8, 21, 164
7, 88, 170
18, 134, 71
104, 23, 234
113, 112, 233
163, 112, 61
163, 112, 50
118, 106, 65
163, 165, 76
39, 27, 94
60, 108, 85
15, 92, 150
39, 1, 150
42, 21, 218
105, 180, 162
59, 205, 168
64, 79, 150
60, 205, 168
221, 77, 112
116, 35, 57
39, 169, 81
40, 31, 222
21, 169, 100
163, 42, 73
118, 57, 73
163, 57, 73
105, 167, 221
60, 180, 160
7, 51, 212
64, 181, 169
60, 11, 183
42, 113, 162
14, 72, 174
62, 140, 247
197, 127, 237
192, 240, 208
103, 67, 205
7, 83, 181
6, 46, 181
164, 206, 216
6, 86, 65
3, 34, 160
8, 174, 168
59, 110, 53
179, 133, 13
