Band0, Band1, Band2
192, 128, 189
169, 125, 170
172, 131, 177
182, 132, 189
174, 74, 180
179, 133, 181
72, 142, 173
175, 214, 137
14, 118, 180
198, 73, 32
88, 159, 81
169, 42, 204
114, 76, 149
95, 43, 81
19, 51, 116
104, 180, 217
64, 166, 99
44, 166, 211
15, 147, 173
189, 118, 168
222, 144, 182
18, 55, 117
101, 79, 138
66, 125, 173
196, 131, 161
179, 130, 173
182, 108, 161
178, 121, 180
22, 129, 180
182, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 130, 173
159, 121, 189
174, 121, 180
196, 215, 161
175, 132, 189
195, 216, 243
174, 132, 168
197, 131, 183
162, 107, 170
212, 214, 161
189, 109, 172
173, 130, 191
193, 121, 161
66, 8, 170
133, 168, 230
117, 167, 232
161, 41, 55
161, 42, 55
118, 41, 212
161, 42, 30
169, 162, 227
120, 41, 233
119, 52, 232
161, 44, 30
161, 53, 207
132, 78, 229
22, 50, 103
22, 34, 29
166, 50, 113
85, 9, 30
65, 173, 219
48, 174, 113
114, 12, 138
113, 13, 134
112, 199, 114
4, 35, 221
21, 119, 54
6, 111, 14
20, 222, 200
87, 155, 113
114, 94, 30
19, 95, 213
113, 33, 233
93, 101, 14
7, 44, 87
49, 107, 18
43, 124, 104
163, 165, 167
118, 107, 178
109, 176, 122
87, 11, 215
95, 9, 227
95, 79, 30
96, 79, 220
93, 79, 138
108, 78, 230
109, 46, 175
7, 159, 133
105, 11, 209
131, 12, 14
19, 57, 201
22, 34, 114
42, 99, 230
67, 124, 184
54, 130, 173
38, 121, 142
218, 143, 173
191, 97, 189
186, 138, 236
26, 130, 134
50, 99, 29
14, 109, 162
186, 33, 213
164, 77, 147
104, 22, 195
181, 167, 109
118, 102, 233
104, 99, 143
65, 116, 235
191, 163, 113
85, 13, 138
104, 23, 33
97, 25, 12
19, 195, 7
160, 172, 153
81, 38, 201
60, 71, 103
11, 23, 103
77, 213, 11
107, 232, 11
2, 229, 206
9, 154, 103
191, 26, 219
109, 79, 44
123, 173, 241
87, 39, 104
6, 232, 231
8, 11, 219
196, 52, 228
112, 118, 164
222, 137, 233
12, 33, 99
45, 50, 125
106, 50, 124
90, 100, 127
92, 157, 38
7, 157, 133
8, 30, 168
59, 108, 103
92, 151, 133
108, 168, 217
62, 10, 233
58, 130, 13
10, 8, 159
60, 26, 168
183, 143, 25
179, 147, 21
118, 235, 191
40, 103, 131
58, 136, 14
103, 232, 2
109, 207, 243
10, 232, 18
109, 107, 121
10, 90, 175
49, 106, 2
43, 113, 219
77, 176, 134
114, 196, 178
118, 53, 16
87, 222, 206
109, 211, 25
66, 20, 48
165, 104, 51
182, 103, 8
160, 205, 105
186, 143, 11
132, 97, 40
163, 138, 151
163, 159, 16
100, 54, 147
20, 182, 103
166, 163, 217
132, 163, 60
19, 159, 233
44, 43, 220
110, 79, 169
186, 38, 126
15, 158, 207
183, 134, 3
20, 210, 209
16, 138, 12
7, 213, 138
109, 107, 13
10, 0, 201
41, 154, 27
93, 92, 30
18, 46, 116
39, 47, 213
104, 182, 234
93, 16, 138
108, 177, 164
111, 179, 167
93, 79, 30
93, 102, 213
7, 98, 115
3, 174, 189
8, 128, 209
6, 142, 223
163, 102, 139
104, 155, 29
105, 89, 225
39, 166, 213
14, 99, 229
104, 34, 113
60, 34, 114
183, 144, 4
196, 132, 177
171, 98, 176
13, 118, 155
162, 216, 2
54, 0, 165
182, 132, 8
55, 214, 155
186, 107, 171
54, 106, 133
165, 98, 181
54, 130, 173
88, 44, 116
39, 166, 115
104, 99, 113
39, 41, 213
19, 38, 138
39, 46, 149
39, 41, 116
105, 35, 143
3, 11, 172
66, 133, 186
183, 0, 165
181, 131, 172
95, 57, 224
104, 99, 200
19, 161, 30
39, 161, 233
61, 180, 168
44, 81, 170
55, 121, 189
182, 214, 168
70, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 121, 180
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
172, 222, 64
176, 155, 28
53, 107, 30
26, 158, 13
168, 239, 41
182, 228, 179
22, 124, 238
163, 82, 149
2, 21, 166
7, 235, 191
58, 67, 243
77, 231, 44
17, 211, 231
88, 112, 231
161, 106, 204
161, 95, 231
166, 89, 58
118, 44, 231
163, 41, 65
166, 50, 147
117, 167, 147
164, 52, 58
84, 44, 204
61, 30, 168
43, 197, 160
87, 96, 59
81, 33, 48
7, 27, 167
110, 181, 167
163, 139, 6
22, 80, 180
163, 120, 169
213, 99, 26
176, 99, 235
7, 53, 101
63, 212, 33
10, 125, 116
7, 14, 169
63, 11, 209
118, 53, 213
112, 154, 64
60, 113, 8
183, 246, 250
100, 170, 219
166, 199, 200
19, 176, 236
19, 195, 171
19, 176, 134
104, 182, 40
86, 39, 206
95, 94, 11
6, 38, 11
66, 0, 163
93, 186, 25
132, 182, 202
39, 8, 213
60, 116, 232
4, 129, 148
51, 245, 133
97, 245, 21
77, 67, 133
7, 13, 71
97, 119, 87
109, 73, 87
9, 11, 160
7, 1, 170
44, 81, 171
43, 21, 172
51, 105, 4
44, 62, 21
133, 49, 75
84, 95, 30
106, 103, 136
105, 78, 58
19, 176, 81
40, 177, 209
65, 187, 172
64, 104, 122
58, 60, 204
9, 87, 155
105, 68, 33
108, 229, 203
10, 14, 1
1, 13, 87
166, 52, 230
118, 104, 30
2, 210, 135
10, 181, 211
53, 237, 250
74, 153, 32
120, 162, 30
167, 12, 233
118, 186, 207
81, 176, 233
66, 12, 170
7, 161, 150
80, 39, 42
10, 165, 18
49, 107, 134
6, 176, 152
77, 114, 54
19, 194, 233
39, 94, 32
7, 82, 169
196, 228, 238
7, 20, 130
7, 1, 140
93, 76, 12
113, 55, 207
19, 37, 55
97, 134, 31
10, 178, 167
42, 210, 206
95, 95, 132
109, 100, 212
60, 74, 136
95, 33, 233
10, 16, 173
16, 48, 115
120, 44, 30
22, 163, 113
104, 182, 202
107, 10, 138
118, 9, 233
12, 1, 167
7, 12, 169
7, 114, 165
21, 194, 156
105, 168, 143
64, 123, 210
12, 81, 170
49, 8, 170
175, 96, 109
96, 47, 30
109, 134, 213
7, 84, 152
163, 98, 223
94, 154, 215
83, 76, 116
19, 159, 30
104, 11, 113
93, 176, 13
93, 14, 133
60, 174, 168
43, 21, 160
196, 49, 157
161, 134, 65
187, 217, 238
161, 94, 49
170, 137, 16
13, 155, 28
169, 104, 175
141, 222, 8
182, 72, 26
163, 37, 121
131, 51, 236
163, 123, 170
22, 72, 164
64, 92, 1
8, 163, 202
60, 99, 103
121, 35, 26
118, 93, 132
20, 26, 104
97, 37, 140
44, 122, 211
43, 26, 168
39, 82, 139
174, 103, 67
61, 110, 160
97, 101, 54
68, 5, 189
8, 11, 168
10, 216, 171
1, 252, 21
9, 69, 244
2, 208, 33
68, 197, 168
44, 81, 140
1, 252, 7
10, 62, 245
44, 181, 169
172, 212, 66
111, 107, 51
61, 29, 172
87, 26, 232
6, 33, 2
66, 20, 1
15, 107, 236
103, 162, 207
6, 13, 159
6, 53, 212
59, 128, 162
18, 175, 30
39, 14, 25
118, 13, 133
19, 196, 178
104, 177, 104
93, 196, 2
69, 21, 168
185, 99, 26
5, 29, 19
10, 1, 167
59, 118, 172
16, 211, 36
89, 110, 42
84, 166, 175
96, 42, 41
61, 23, 221
42, 215, 22
58, 7, 152
118, 188, 115
39, 186, 213
21, 43, 25
105, 110, 70
9, 110, 53
3, 129, 160
8, 173, 40
44, 111, 167
110, 88, 176
58, 9, 169
11, 26, 160
162, 107, 178
175, 74, 189
159, 205, 45
4, 167, 206
19, 44, 3
39, 42, 13
114, 37, 14
7, 82, 181
44, 165, 167
179, 252, 23
38, 75, 5
77, 165, 49
163, 28, 227
66, 133, 171
183, 73, 132
194, 157, 13
13, 132, 147
188, 98, 30
160, 74, 154
186, 73, 204
51, 0, 12
181, 205, 26
184, 129, 153
55, 222, 91
15, 79, 178
61, 174, 172
68, 11, 168
8, 174, 168
7, 165, 173
159, 160, 230
84, 12, 14
83, 8, 14
22, 50, 206
113, 95, 55
104, 110, 0
4, 110, 209
15, 161, 167
66, 142, 188
183, 123, 173
178, 108, 161
220, 48, 139
69, 30, 46
42, 29, 180
67, 131, 161
49, 122, 145
165, 8, 236
39, 57, 44
118, 162, 227
22, 182, 27
21, 162, 48
22, 183, 154
22, 183, 27
21, 186, 227
21, 162, 178
19, 192, 121
58, 1, 25
64, 9, 210
110, 81, 211
42, 128, 199
6, 8, 25
7, 8, 87
7, 8, 173
61, 113, 172
66, 112, 169
15, 92, 236
186, 73, 173
186, 106, 173
185, 215, 160
171, 73, 163
161, 107, 1
190, 34, 113
7, 81, 169
44, 94, 138
192, 74, 40
191, 96, 174
108, 108, 229
76, 101, 13
227, 221, 158
220, 158, 16
186, 140, 13
217, 155, 174
162, 101, 178
190, 39, 27
182, 50, 45
39, 79, 169
16, 166, 71
19, 111, 49
61, 228, 40
1, 20, 149
106, 210, 58
108, 78, 155
42, 87, 148
6, 175, 151
59, 21, 195
163, 0, 140
53, 37, 38
61, 21, 161
228, 153, 35
65, 205, 228
55, 215, 5
54, 157, 201
189, 72, 26
63, 126, 174
195, 151, 13
58, 73, 231
189, 129, 217
3, 21, 189
181, 34, 158
188, 104, 32
168, 166, 121
165, 41, 211
17, 184, 211
22, 50, 234
93, 201, 149
4, 5, 172
22, 199, 162
21, 55, 44
66, 122, 210
103, 12, 163
62, 213, 30
107, 111, 55
12, 83, 167
159, 39, 217
118, 95, 61
163, 33, 150
12, 20, 171
55, 182, 91
3, 215, 53
10, 178, 145
7, 9, 150
60, 174, 168
131, 192, 126
118, 43, 95
93, 43, 126
66, 232, 12
183, 235, 242
39, 114, 134
6, 28, 223
60, 177, 237
110, 175, 1
131, 189, 178
159, 183, 155
39, 192, 13
106, 182, 154
41, 116, 57
16, 46, 243
22, 35, 136
159, 50, 153
21, 161, 178
160, 182, 154
21, 51, 138
22, 183, 27
39, 201, 149
168, 12, 4
119, 199, 179
20, 191, 33
7, 175, 159
19, 46, 44
83, 13, 15
160, 197, 26
21, 48, 138
106, 135, 200
8, 124, 57
4, 109, 209
118, 101, 133
93, 162, 132
8, 167, 164
93, 166, 231
95, 27, 211
94, 30, 53
191, 233, 8
182, 78, 0
49, 12, 211
9, 180, 53
167, 47, 138
118, 44, 213
61, 180, 172
44, 79, 87
22, 80, 162
3, 66, 26
77, 235, 16
112, 70, 42
43, 177, 168
81, 67, 38
111, 64, 3
93, 19, 14
104, 26, 221
40, 26, 235
12, 9, 181
66, 28, 169
44, 120, 167
165, 246, 246
7, 119, 132
74, 48, 126
106, 54, 96
93, 169, 152
95, 162, 128
40, 78, 230
19, 94, 30
3, 116, 162
2, 128, 148
51, 245, 15
108, 68, 40
42, 69, 5
1, 213, 132
9, 71, 57
10, 165, 169
43, 205, 168
183, 125, 49
186, 134, 14
178, 221, 27
160, 210, 200
216, 134, 175
14, 205, 157
173, 138, 14
194, 138, 156
173, 136, 175
165, 136, 138
117, 214, 45
214, 229, 105
21, 138, 204
172, 132, 153
174, 65, 206
188, 67, 133
53, 133, 156
61, 69, 206
43, 113, 172
43, 113, 172
47, 67, 35
106, 121, 147
91, 134, 34
112, 177, 219
7, 84, 167
106, 199, 131
4, 97, 206
61, 35, 166
19, 186, 175
39, 176, 41
105, 177, 219
109, 3, 243
7, 81, 243
60, 11, 40
105, 97, 241
9, 236, 5
7, 64, 201
8, 173, 202
10, 83, 173
190, 135, 67
103, 158, 133
93, 28, 133
86, 78, 104
87, 34, 104
88, 94, 12
86, 108, 5
7, 130, 130
185, 97, 42
89, 110, 147
66, 20, 25
48, 89, 229
43, 35, 209
188, 73, 48
36, 97, 58
173, 0, 227
68, 183, 222
95, 73, 17
10, 1, 167
78, 39, 104
87, 39, 104
93, 166, 31
