Band0, Band1, Band2
22, 18, 110
79, 93, 48
68, 174, 168
49, 0, 173
75, 174, 111
77, 111, 51
107, 1, 213
105, 197, 168
104, 191, 222
1, 20, 51
101, 81, 25
66, 142, 190
183, 142, 171
180, 216, 186
118, 142, 170
52, 128, 183
188, 142, 173
171, 139, 165
165, 130, 194
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 251
70, 207, 159
179, 216, 173
189, 129, 161
70, 107, 170
220, 139, 181
179, 130, 173
181, 214, 161
182, 217, 177
195, 73, 188
182, 206, 161
164, 152, 193
52, 118, 168
192, 110, 237
17, 8, 170
214, 126, 189
38, 132, 185
17, 130, 173
220, 144, 236
179, 0, 145
166, 215, 183
195, 107, 173
214, 131, 189
14, 132, 177
178, 218, 161
163, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
178, 131, 189
65, 71, 0
105, 206, 172
57, 73, 169
168, 142, 181
162, 133, 186
14, 214, 164
182, 131, 189
186, 122, 236
159, 99, 189
159, 121, 164
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
174, 131, 189
179, 130, 243
53, 130, 173
176, 208, 187
193, 74, 160
182, 214, 189
186, 130, 173
188, 107, 170
164, 126, 172
196, 118, 183
181, 109, 172
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
188, 130, 170
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
188, 73, 178
173, 139, 173
171, 143, 188
182, 74, 172
215, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
181, 126, 172
198, 114, 188
169, 98, 181
161, 119, 186
14, 128, 168
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
212, 128, 237
188, 133, 236
42, 71, 161
42, 117, 166
53, 122, 11
195, 106, 190
188, 138, 171
188, 106, 170
170, 122, 181
15, 0, 145
104, 121, 155
183, 0, 173
195, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 133, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 215, 189
195, 107, 173
48, 118, 206
159, 74, 189
195, 133, 173
176, 131, 187
13, 132, 172
182, 215, 177
213, 129, 189
195, 142, 243
181, 132, 172
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
175, 97, 195
171, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 177
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 182
194, 114, 170
66, 90, 211
15, 232, 88
178, 132, 196
168, 143, 173
188, 130, 173
164, 206, 161
186, 130, 243
182, 132, 168
200, 133, 188
178, 126, 172
175, 97, 161
164, 215, 183
53, 73, 145
175, 228, 177
196, 129, 237
170, 133, 145
162, 143, 173
182, 129, 187
172, 131, 180
176, 126, 180
161, 73, 173
59, 124, 199
188, 106, 182
196, 124, 142
215, 216, 181
188, 130, 165
175, 132, 189
189, 109, 183
163, 119, 170
216, 144, 173
182, 206, 187
169, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
198, 138, 173
162, 130, 173
169, 142, 170
195, 216, 173
195, 139, 173
169, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 170
171, 142, 165
163, 33, 194
194, 144, 2
192, 71, 185
58, 142, 171
62, 114, 159
218, 140, 173
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
175, 206, 180
16, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
173, 139, 186
181, 97, 161
162, 143, 236
195, 122, 188
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
124, 74, 187
196, 215, 183
172, 132, 161
214, 121, 180
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 183
169, 133, 145
162, 139, 236
189, 72, 189
185, 124, 0
42, 121, 172
195, 38, 171
176, 131, 195
170, 125, 170
9, 197, 148
102, 84, 169
97, 84, 151
108, 180, 162
67, 126, 189
83, 2, 48
110, 161, 151
57, 143, 181
183, 73, 188
39, 138, 188
186, 122, 173
175, 215, 172
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 188
10, 4, 167
109, 92, 169
6, 112, 171
219, 217, 189
188, 107, 181
188, 130, 173
173, 144, 165
165, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
163, 100, 245
200, 207, 169
183, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
176, 129, 189
14, 155, 161
195, 143, 170
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
66, 120, 1
169, 73, 186
176, 233, 172
197, 128, 189
164, 214, 180
186, 107, 173
214, 131, 189
181, 132, 177
188, 122, 173
15, 112, 169
194, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
161, 216, 173
179, 133, 173
186, 130, 188
161, 119, 186
188, 106, 165
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
176, 145, 189
179, 106, 145
58, 107, 175
24, 158, 3
177, 129, 146
13, 214, 172
195, 143, 188
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 0, 173
176, 65, 187
169, 73, 165
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 107, 188
66, 119, 211
13, 128, 187
173, 143, 181
179, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
165, 130, 194
200, 130, 173
181, 206, 142
190, 217, 172
195, 112, 170
149, 126, 187
195, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
72, 107, 188
39, 144, 173
221, 132, 161
212, 132, 172
174, 132, 189
21, 130, 178
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
164, 35, 216
48, 174, 183
61, 124, 172
183, 130, 145
214, 127, 237
198, 159, 194
117, 215, 180
66, 106, 175
188, 114, 186
42, 108, 172
42, 71, 0
53, 133, 178
58, 79, 169
181, 206, 105
188, 142, 176
220, 133, 173
42, 80, 180
63, 118, 180
42, 214, 164
110, 130, 169
195, 114, 171
64, 90, 170
62, 133, 173
53, 114, 11
15, 165, 165
48, 132, 155
53, 0, 188
188, 130, 169
42, 129, 180
51, 106, 159
14, 128, 168
44, 20, 171
176, 218, 161
178, 214, 183
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 171
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
162, 142, 191
186, 125, 169
176, 97, 131
212, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
189, 74, 189
181, 214, 180
136, 144, 173
38, 97, 189
165, 211, 181
72, 73, 178
163, 142, 170
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
182, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 168
215, 157, 181
14, 128, 161
175, 132, 168
53, 107, 188
164, 206, 168
178, 117, 177
189, 206, 187
166, 214, 187
173, 139, 170
181, 128, 189
181, 214, 183
165, 130, 165
198, 133, 173
197, 97, 183
40, 121, 161
63, 118, 103
110, 106, 173
151, 215, 161
178, 121, 183
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 145
15, 73, 1
54, 119, 165
17, 112, 182
15, 216, 171
220, 143, 188
176, 132, 189
162, 138, 236
12, 181, 167
5, 5, 168
5, 5, 168
4, 23, 168
4, 177, 166
111, 3, 151
108, 197, 221
105, 30, 162
93, 2, 152
7, 176, 169
112, 17, 162
6, 181, 151
95, 188, 167
94, 29, 209
8, 23, 168
106, 18, 70
1, 61, 25
