Band0, Band1, Band2
66, 165, 152
49, 139, 243
111, 165, 211
96, 79, 175
197, 131, 161
44, 98, 163
23, 121, 40
14, 71, 135
57, 94, 231
177, 121, 183
161, 130, 25
53, 107, 170
163, 130, 3
195, 119, 171
13, 97, 177
182, 121, 179
21, 73, 169
186, 134, 1
168, 122, 173
164, 131, 177
163, 216, 178
197, 118, 177
172, 74, 26
172, 118, 155
173, 119, 175
173, 98, 14
218, 107, 149
56, 104, 186
10, 27, 151
62, 104, 122
191, 222, 180
183, 157, 152
15, 216, 16
66, 107, 121
38, 132, 155
190, 129, 177
186, 112, 175
190, 121, 174
175, 97, 161
217, 109, 33
168, 133, 176
175, 132, 27
170, 94, 132
194, 142, 11
177, 108, 153
195, 94, 175
48, 97, 164
182, 121, 155
54, 119, 176
182, 154, 237
13, 118, 164
162, 98, 14
162, 106, 165
13, 131, 155
185, 128, 180
196, 121, 33
186, 0, 173
42, 72, 166
10, 42, 99
6, 165, 117
2, 29, 221
6, 165, 152
59, 26, 221
104, 89, 113
7, 120, 213
6, 20, 246
183, 98, 213
42, 71, 155
109, 27, 73
40, 89, 86
112, 29, 221
105, 180, 162
110, 185, 151
59, 26, 162
6, 93, 151
112, 26, 228
7, 114, 173
57, 143, 35
189, 71, 161
164, 214, 5
205, 133, 236
188, 0, 178
53, 138, 3
185, 118, 174
195, 106, 14
228, 0, 31
61, 110, 217
196, 214, 183
15, 0, 163
186, 130, 175
62, 0, 169
15, 133, 171
62, 0, 170
198, 146, 12
172, 89, 5
150, 142, 48
188, 106, 132
182, 108, 172
188, 130, 132
189, 132, 155
175, 132, 172
183, 107, 236
13, 132, 154
164, 108, 104
186, 142, 163
182, 129, 177
16, 106, 25
114, 43, 99
159, 50, 221
22, 182, 222
159, 50, 162
117, 182, 215
19, 186, 73
200, 162, 121
19, 192, 213
85, 175, 121
110, 175, 121
85, 175, 121
0, 78, 113
19, 48, 127
39, 101, 211
87, 229, 56
4, 208, 70
8, 174, 143
96, 88, 211
31, 239, 61
112, 118, 53
5, 18, 214
113, 90, 54
86, 26, 221
7, 3, 167
6, 181, 169
109, 84, 169
97, 27, 167
105, 109, 110
105, 110, 64
93, 94, 54
96, 93, 79
4, 26, 221
7, 134, 151
183, 119, 4
192, 118, 40
182, 214, 229
221, 218, 105
150, 107, 129
169, 98, 4
225, 125, 14
213, 72, 162
168, 216, 13
173, 133, 129
141, 132, 229
164, 132, 199
170, 138, 132
149, 74, 174
173, 94, 9
68, 32, 96
93, 2, 152
93, 186, 99
104, 167, 222
104, 167, 147
93, 28, 73
85, 43, 79
104, 163, 58
80, 172, 214
80, 173, 232
19, 12, 213
78, 78, 113
159, 75, 0
83, 102, 54
70, 98, 211
160, 36, 109
159, 99, 147
159, 35, 107
83, 48, 151
119, 182, 232
19, 51, 79
21, 12, 227
18, 57, 99
44, 12, 169
53, 0, 246
195, 144, 1
228, 101, 13
151, 214, 40
95, 46, 117
183, 133, 18
188, 88, 165
16, 144, 25
196, 129, 206
186, 106, 170
189, 215, 0
173, 136, 211
196, 221, 160
183, 138, 156
183, 137, 133
66, 81, 171
195, 107, 236
13, 99, 183
24, 140, 38
181, 113, 161
166, 215, 8
109, 166, 54
119, 54, 53
70, 194, 212
87, 17, 103
79, 193, 201
131, 192, 223
117, 160, 125
174, 152, 222
46, 134, 224
93, 232, 210
41, 65, 58
58, 144, 25
62, 211, 61
106, 36, 53
41, 183, 219
4, 167, 219
15, 84, 212
112, 109, 219
49, 0, 178
182, 118, 5
165, 130, 14
146, 216, 25
213, 118, 155
178, 109, 40
53, 130, 149
10, 119, 2
62, 211, 54
16, 16, 231
161, 37, 79
83, 134, 88
108, 34, 107
64, 37, 151
6, 0, 231
112, 205, 164
43, 89, 28
14, 152, 162
44, 112, 12
226, 126, 105
178, 214, 104
176, 97, 27
222, 130, 132
143, 110, 155
150, 142, 14
165, 94, 2
171, 73, 138
161, 138, 14
204, 118, 229
22, 71, 8
163, 19, 133
196, 234, 184
182, 116, 147
183, 119, 18
163, 60, 14
65, 110, 166
34, 220, 27
189, 227, 42
21, 33, 149
53, 100, 18
114, 169, 95
118, 186, 126
19, 161, 73
83, 46, 73
160, 99, 216
81, 43, 94
91, 90, 224
86, 206, 70
95, 139, 231
109, 61, 210
44, 60, 181
6, 33, 171
42, 113, 45
42, 113, 179
110, 125, 30
218, 130, 13
186, 130, 3
46, 88, 211
195, 144, 236
188, 0, 140
42, 97, 155
198, 144, 35
195, 0, 169
164, 214, 237
175, 206, 105
174, 128, 174
188, 133, 171
182, 131, 40
189, 118, 174
172, 97, 26
179, 98, 129
175, 206, 155
175, 215, 26
38, 221, 219
190, 135, 143
195, 158, 13
182, 135, 28
190, 228, 206
146, 114, 35
173, 133, 159
214, 36, 200
178, 121, 0
217, 99, 40
167, 107, 134
149, 215, 53
175, 210, 105
218, 142, 132
131, 133, 175
205, 106, 4
178, 121, 0
170, 94, 3
168, 114, 175
117, 129, 104
176, 72, 206
39, 57, 54
132, 50, 53
21, 42, 54
104, 167, 107
19, 53, 108
111, 186, 117
8, 23, 53
108, 167, 219
107, 211, 163
107, 207, 44
185, 205, 232
19, 92, 205
88, 111, 48
60, 89, 221
59, 215, 0
196, 210, 46
70, 136, 173
10, 60, 61
2, 127, 33
42, 24, 33
109, 60, 12
7, 120, 236
108, 118, 208
185, 18, 147
85, 33, 79
175, 110, 235
161, 37, 65
159, 154, 64
19, 107, 47
2, 36, 70
59, 96, 219
116, 210, 8
81, 112, 51
96, 20, 231
58, 1, 87
106, 18, 53
5, 70, 37
111, 207, 210
8, 18, 219
55, 131, 196
31, 213, 251
31, 137, 12
68, 29, 168
21, 161, 126
119, 182, 225
16, 55, 212
7, 83, 211
64, 159, 149
19, 194, 1
113, 193, 151
80, 191, 155
104, 198, 172
93, 192, 211
106, 197, 172
108, 197, 53
80, 191, 209
120, 55, 210
160, 182, 56
118, 53, 151
39, 53, 79
19, 55, 95
19, 186, 127
22, 182, 85
104, 182, 221
39, 55, 122
77, 79, 48
60, 116, 162
6, 119, 227
109, 20, 25
4, 23, 46
2, 23, 209
9, 11, 209
7, 12, 170
184, 52, 225
101, 157, 55
92, 111, 54
5, 205, 209
44, 81, 121
43, 116, 177
196, 215, 179
171, 133, 25
42, 65, 160
103, 19, 65
4, 69, 208
109, 67, 3
6, 237, 1
94, 126, 206
86, 66, 53
93, 107, 54
111, 186, 220
6, 83, 150
106, 174, 113
111, 1, 87
60, 21, 202
61, 174, 180
104, 103, 83
85, 94, 73
104, 135, 217
93, 232, 210
97, 207, 30
8, 124, 0
55, 227, 253
196, 234, 184
182, 248, 19
103, 93, 14
