Band0, Band1, Band2
186, 0, 133
170, 142, 36
218, 107, 178
205, 98, 11
162, 106, 13
214, 215, 154
205, 130, 204
139, 138, 175
196, 74, 174
10, 169, 220
19, 46, 227
39, 38, 233
39, 33, 211
104, 36, 53
94, 205, 53
7, 33, 211
18, 84, 207
110, 165, 170
43, 71, 155
122, 228, 26
180, 0, 11
190, 233, 184
196, 227, 241
198, 148, 188
189, 221, 238
42, 97, 104
111, 165, 48
244, 125, 156
215, 216, 11
172, 132, 103
172, 108, 105
171, 142, 13
126, 99, 199
214, 121, 228
141, 206, 40
175, 128, 26
186, 133, 13
212, 97, 27
174, 132, 166
131, 47, 81
113, 43, 121
169, 47, 233
21, 47, 127
159, 52, 216
19, 53, 73
0, 52, 125
0, 182, 221
93, 161, 73
106, 163, 147
86, 167, 221
105, 18, 208
94, 208, 63
10, 122, 1
4, 63, 209
41, 241, 37
85, 207, 32
84, 151, 51
83, 159, 151
159, 72, 107
94, 89, 53
6, 100, 175
60, 99, 53
185, 36, 56
114, 111, 51
19, 92, 65
16, 90, 48
93, 102, 52
56, 151, 32
107, 0, 204
108, 26, 219
96, 48, 211
19, 33, 12
104, 77, 53
93, 98, 12
60, 113, 53
175, 230, 148
15, 114, 87
94, 135, 46
104, 109, 147
19, 107, 231
105, 96, 217
44, 112, 211
118, 73, 54
183, 37, 121
15, 134, 3
196, 126, 206
61, 72, 168
183, 20, 245
89, 210, 107
88, 207, 231
70, 138, 204
80, 210, 53
87, 124, 58
86, 208, 26
86, 208, 56
96, 140, 55
97, 88, 210
107, 196, 201
18, 2, 54
19, 164, 220
95, 104, 211
104, 135, 26
93, 165, 79
76, 83, 205
83, 40, 213
19, 176, 117
78, 173, 0
160, 191, 221
83, 186, 151
80, 182, 53
59, 182, 209
72, 231, 207
86, 39, 209
113, 94, 138
87, 72, 209
74, 8, 108
167, 125, 207
40, 215, 209
38, 72, 28
95, 101, 151
14, 36, 162
93, 122, 30
95, 165, 227
195, 143, 178
188, 114, 176
178, 108, 206
175, 132, 40
173, 130, 227
15, 130, 14
179, 130, 25
174, 18, 105
194, 151, 231
54, 159, 138
11, 5, 168
185, 173, 232
103, 91, 201
97, 60, 12
96, 19, 151
93, 112, 88
114, 134, 51
95, 33, 54
106, 50, 53
74, 51, 213
113, 41, 54
87, 206, 86
109, 62, 12
111, 40, 81
4, 129, 168
5, 69, 5
75, 126, 56
86, 68, 26
107, 122, 31
5, 127, 206
108, 68, 33
4, 155, 70
108, 69, 208
7, 211, 55
48, 141, 179
189, 214, 105
249, 98, 243
11, 203, 114
169, 186, 95
126, 50, 232
118, 51, 223
160, 34, 235
86, 167, 221
4, 182, 219
7, 8, 176
15, 147, 188
190, 80, 229
162, 130, 236
196, 132, 53
54, 0, 211
183, 164, 127
88, 37, 76
95, 111, 54
81, 112, 51
10, 166, 152
7, 94, 211
6, 216, 3
111, 95, 205
94, 155, 147
6, 101, 210
93, 94, 204
93, 107, 51
93, 111, 204
94, 96, 53
111, 27, 87
4, 26, 209
59, 126, 179
22, 156, 206
109, 138, 150
2, 17, 209
4, 177, 164
4, 18, 209
196, 218, 244
163, 67, 23
2, 80, 19
42, 129, 200
10, 61, 2
96, 16, 31
96, 61, 175
109, 19, 236
109, 62, 7
107, 115, 36
42, 23, 53
111, 83, 210
111, 61, 205
18, 120, 210
108, 23, 209
109, 83, 210
10, 41, 201
97, 94, 227
59, 108, 168
196, 71, 58
103, 90, 212
106, 17, 70
109, 16, 12
59, 71, 168
165, 216, 44
44, 178, 171
174, 205, 164
5, 200, 221
96, 37, 151
96, 235, 34
109, 64, 18
4, 69, 5
4, 127, 40
109, 123, 12
112, 63, 33
106, 69, 33
111, 60, 12
106, 69, 208
18, 83, 1
111, 20, 88
108, 23, 53
92, 83, 54
108, 21, 57
4, 17, 209
10, 37, 167
112, 132, 174
96, 37, 12
94, 96, 53
96, 85, 151
96, 85, 48
108, 177, 208
108, 174, 219
96, 14, 211
92, 83, 54
108, 173, 53
87, 35, 97
19, 41, 51
104, 52, 97
104, 59, 162
80, 52, 28
93, 186, 127
104, 59, 157
93, 186, 213
104, 171, 97
93, 193, 167
6, 175, 149
2, 173, 0
108, 71, 148
97, 81, 151
109, 79, 156
109, 79, 151
7, 112, 178
110, 114, 175
165, 130, 11
176, 96, 26
152, 142, 3
195, 107, 132
169, 106, 13
171, 98, 133
212, 214, 206
165, 107, 156
214, 97, 104
143, 74, 105
213, 215, 174
93, 106, 227
15, 211, 171
44, 134, 167
64, 136, 121
189, 155, 168
183, 137, 163
192, 155, 164
196, 222, 105
198, 157, 167
41, 156, 162
163, 158, 138
170, 112, 16
171, 133, 31
168, 133, 163
175, 132, 5
166, 132, 206
152, 94, 132
163, 119, 121
97, 48, 224
112, 215, 57
93, 211, 55
4, 208, 219
191, 50, 158
40, 163, 56
161, 43, 211
24, 73, 170
97, 175, 117
39, 188, 220
39, 175, 25
93, 188, 150
104, 171, 221
95, 188, 169
93, 41, 223
94, 154, 111
96, 106, 81
5, 80, 168
7, 92, 165
6, 81, 87
176, 214, 200
149, 109, 8
169, 114, 130
186, 130, 178
136, 119, 25
194, 130, 14
196, 214, 26
178, 97, 105
172, 118, 5
41, 214, 162
102, 166, 210
221, 74, 153
103, 27, 220
105, 29, 221
105, 34, 214
81, 46, 71
13, 99, 135
81, 38, 210
96, 46, 227
81, 43, 71
96, 165, 87
94, 180, 221
60, 129, 174
188, 122, 11
196, 99, 155
141, 121, 5
165, 133, 176
94, 200, 221
117, 191, 114
160, 187, 162
125, 191, 162
131, 186, 122
124, 182, 222
125, 182, 222
85, 47, 108
91, 37, 94
94, 206, 107
106, 17, 209
111, 1, 54
112, 174, 209
108, 80, 222
106, 229, 33
39, 137, 2
104, 210, 148
6, 27, 48
42, 11, 56
109, 115, 25
96, 93, 54
4, 87, 162
42, 135, 40
180, 237, 150
165, 216, 243
191, 126, 40
183, 237, 21
107, 98, 134
87, 154, 226
86, 72, 232
94, 89, 0
109, 98, 188
112, 128, 206
55, 233, 237
102, 48, 55
17, 73, 178
112, 78, 172
182, 127, 5
221, 241, 249
183, 130, 231
163, 143, 251
186, 130, 211
102, 37, 210
111, 90, 25
64, 143, 171
189, 97, 42
183, 136, 1
198, 106, 15
38, 215, 40
79, 76, 169
220, 0, 204
54, 100, 73
183, 130, 188
94, 32, 111
160, 77, 232
19, 94, 79
111, 88, 87
59, 87, 208
15, 139, 194
180, 148, 245
199, 227, 249
55, 141, 154
89, 110, 232
96, 207, 71
108, 89, 221
110, 79, 88
108, 78, 219
19, 37, 49
84, 98, 49
160, 36, 107
160, 154, 58
18, 94, 1
54, 147, 173
180, 146, 240
183, 144, 250
15, 76, 227
198, 136, 181
108, 129, 141
19, 100, 149
93, 94, 178
15, 115, 173
43, 121, 8
49, 107, 176
24, 254, 21
28, 251, 249
55, 234, 193
11, 36, 217
88, 211, 54
94, 206, 217
97, 211, 213
108, 72, 114
96, 162, 87
111, 14, 167
108, 177, 168
4, 23, 172
44, 101, 138
196, 131, 180
54, 153, 167
186, 246, 130
110, 111, 211
88, 138, 205
105, 208, 206
86, 205, 0
96, 192, 220
110, 84, 223
7, 92, 173
189, 74, 162
199, 141, 160
102, 42, 81
106, 34, 70
4, 34, 219
111, 101, 87
96, 119, 159
24, 226, 173
164, 113, 5
178, 155, 229
54, 239, 212
11, 208, 209
106, 66, 217
18, 90, 13
42, 26, 85
93, 100, 65
17, 12, 121
75, 174, 228
80, 172, 222
124, 11, 244
160, 191, 221
95, 14, 139
15, 237, 252
15, 144, 186
180, 9, 151
44, 133, 132
238, 130, 9
189, 116, 244
183, 98, 231
70, 138, 176
180, 134, 171
183, 140, 236
189, 215, 153
183, 157, 48
180, 138, 163
189, 222, 154
189, 141, 172
162, 158, 151
190, 220, 180
198, 157, 163
54, 157, 167
182, 71, 29
144, 214, 217
214, 132, 8
126, 132, 199
6, 92, 13
87, 26, 85
131, 0, 38
205, 44, 81
124, 58, 221
79, 192, 151
71, 167, 158
184, 34, 90
109, 95, 2
7, 88, 171
42, 103, 187
63, 141, 196
108, 80, 111
62, 161, 122
184, 222, 119
160, 132, 147
81, 45, 205
104, 59, 53
41, 187, 53
41, 183, 206
85, 134, 205
62, 67, 54
108, 65, 33
9, 127, 209
7, 81, 1
44, 143, 211
7, 138, 1
171, 81, 150
16, 76, 11
64, 8, 190
104, 30, 215
161, 55, 99
21, 44, 79
85, 33, 122
104, 110, 228
108, 34, 232
93, 102, 71
93, 165, 149
86, 180, 113
4, 172, 221
7, 8, 167
42, 215, 183
43, 124, 104
43, 215, 5
199, 215, 179
97, 193, 220
20, 167, 221
20, 163, 53
83, 51, 54
19, 42, 149
117, 52, 56
19, 51, 151
19, 162, 231
160, 52, 219
20, 182, 147
104, 52, 221
111, 162, 220
7, 120, 169
7, 8, 123
7, 8, 151
7, 112, 139
10, 165, 163
8, 21, 166
64, 119, 156
44, 119, 2
43, 118, 177
179, 94, 44
195, 94, 13
174, 118, 8
166, 132, 26
155, 121, 27
178, 108, 19
169, 107, 233
175, 97, 0
176, 132, 162
69, 26, 147
4, 26, 209
10, 120, 165
61, 126, 172
55, 109, 37
103, 84, 150
108, 18, 85
109, 85, 150
60, 103, 0
44, 136, 20
196, 108, 153
40, 223, 40
63, 228, 161
103, 111, 223
10, 112, 152
192, 182, 172
180, 142, 13
141, 215, 5
16, 112, 134
163, 211, 20
186, 158, 165
7, 112, 87
95, 91, 231
95, 138, 205
96, 207, 25
96, 159, 213
58, 16, 223
4, 11, 218
77, 83, 54
6, 83, 87
92, 176, 118
109, 178, 150
108, 177, 168
97, 1, 139
4, 174, 221
4, 173, 166
59, 113, 0
6, 142, 159
52, 97, 147
108, 72, 232
5, 87, 219
94, 208, 209
97, 19, 211
108, 124, 57
4, 23, 53
150, 56, 126
194, 44, 79
39, 42, 54
39, 42, 213
183, 43, 54
16, 161, 152
38, 71, 214
161, 142, 243
224, 142, 25
205, 94, 15
173, 157, 236
151, 131, 229
134, 100, 140
151, 132, 208
176, 77, 141
73, 39, 203
205, 38, 134
214, 214, 154
162, 151, 227
196, 77, 143
183, 46, 133
15, 142, 178
192, 99, 154
55, 155, 154
53, 143, 171
183, 94, 176
44, 104, 139
55, 222, 172
196, 109, 155
44, 158, 121
192, 118, 40
38, 132, 229
180, 216, 133
149, 132, 8
169, 98, 175
175, 118, 206
205, 94, 123
173, 143, 176
126, 132, 105
176, 97, 230
66, 106, 25
10, 19, 163
97, 90, 150
7, 95, 178
109, 90, 121
112, 214, 27
112, 89, 157
106, 89, 228
110, 79, 178
110, 162, 121
6, 176, 150
110, 175, 156
112, 21, 155
44, 111, 156
43, 113, 180
192, 39, 103
183, 142, 4
176, 206, 155
172, 74, 229
212, 97, 200
151, 132, 26
161, 133, 132
174, 99, 46
176, 132, 200
179, 130, 236
201, 94, 132
214, 118, 26
164, 132, 206
175, 97, 105
169, 130, 32
172, 155, 206
197, 97, 8
7, 140, 163
55, 244, 185
188, 138, 211
14, 223, 168
183, 134, 44
186, 158, 159
196, 212, 0
192, 141, 0
170, 73, 171
183, 134, 211
179, 157, 163
183, 137, 171
53, 157, 178
231, 130, 132
181, 118, 229
136, 138, 13
134, 130, 175
169, 98, 4
163, 138, 133
190, 71, 147
171, 107, 159
191, 109, 105
177, 132, 174
38, 220, 172
46, 136, 175
53, 153, 210
102, 42, 151
93, 166, 87
105, 180, 103
15, 83, 163
192, 135, 172
164, 116, 105
54, 138, 236
175, 118, 154
195, 142, 175
13, 97, 168
195, 142, 35
109, 195, 167
4, 177, 209
105, 177, 142
111, 192, 149
41, 52, 114
93, 55, 151
55, 210, 187
9, 173, 221
183, 211, 173
48, 109, 237
176, 116, 135
169, 133, 178
183, 133, 178
179, 107, 133
136, 73, 44
171, 107, 25
173, 216, 176
149, 210, 8
173, 216, 132
218, 0, 227
