Band0, Band1, Band2
4, 22, 56
57, 98, 171
180, 142, 13
126, 132, 206
179, 151, 13
162, 133, 11
214, 214, 174
178, 75, 105
141, 206, 238
169, 98, 163
151, 124, 206
205, 94, 171
176, 131, 153
131, 142, 243
179, 130, 132
172, 215, 219
192, 205, 153
188, 0, 190
89, 198, 221
97, 92, 151
5, 80, 206
57, 130, 145
66, 130, 169
116, 31, 232
8, 177, 168
114, 91, 151
118, 86, 65
163, 181, 99
19, 1, 54
163, 169, 99
39, 27, 151
105, 87, 221
96, 162, 1
95, 211, 52
20, 116, 154
114, 120, 207
96, 67, 7
96, 120, 7
97, 61, 6
5, 26, 172
4, 180, 162
198, 98, 13
180, 142, 3
150, 98, 243
182, 233, 214
70, 33, 6
11, 69, 22
5, 23, 206
55, 36, 174
15, 151, 227
102, 64, 210
81, 20, 81
96, 85, 152
96, 84, 1
97, 104, 88
55, 128, 244
49, 130, 159
180, 114, 4
89, 30, 107
95, 185, 152
19, 193, 3
39, 176, 152
19, 176, 178
105, 198, 172
104, 173, 28
114, 186, 156
198, 67, 25
136, 130, 175
179, 139, 11
169, 130, 178
162, 138, 14
212, 118, 174
165, 73, 25
216, 142, 14
215, 151, 171
83, 130, 132
108, 118, 208
107, 61, 34
94, 23, 5
71, 174, 85
124, 26, 64
163, 93, 82
160, 26, 120
39, 28, 122
44, 20, 171
192, 214, 180
171, 142, 175
219, 108, 105
99, 32, 124
10, 161, 150
43, 118, 180
79, 185, 108
78, 87, 57
14, 167, 75
7, 207, 129
38, 131, 40
219, 128, 147
171, 133, 156
80, 30, 75
16, 27, 99
132, 99, 93
163, 101, 52
200, 161, 128
22, 36, 69
8, 30, 168
96, 195, 169
95, 245, 61
96, 61, 31
4, 32, 168
8, 113, 8
54, 130, 138
196, 132, 105
179, 151, 175
103, 19, 38
97, 112, 151
198, 133, 15
88, 107, 50
167, 85, 73
168, 165, 52
164, 39, 125
140, 169, 127
39, 169, 121
116, 34, 107
111, 88, 51
81, 61, 51
86, 18, 58
97, 92, 2
7, 81, 165
104, 78, 147
161, 104, 52
218, 88, 126
163, 107, 233
95, 67, 34
10, 144, 12
49, 95, 165
176, 215, 155
168, 107, 13
218, 46, 51
161, 169, 121
176, 50, 157
143, 50, 97
93, 95, 10
66, 88, 211
221, 241, 33
204, 214, 19
103, 62, 245
94, 31, 168
94, 11, 218
248, 212, 8
174, 108, 174
142, 106, 15
11, 87, 109
104, 210, 37
7, 175, 167
5, 113, 172
7, 1, 167
55, 141, 5
180, 107, 132
89, 29, 124
87, 203, 221
94, 173, 166
44, 12, 178
113, 193, 156
108, 177, 162
105, 177, 172
4, 174, 162
96, 159, 87
4, 72, 162
160, 31, 147
39, 186, 99
84, 184, 121
93, 165, 149
5, 174, 162
180, 106, 16
171, 144, 132
178, 108, 206
99, 26, 58
95, 196, 167
84, 90, 52
40, 210, 232
22, 210, 64
40, 206, 64
39, 138, 49
105, 206, 228
113, 107, 49
113, 88, 122
92, 166, 163
220, 130, 14
1, 93, 127
113, 107, 123
95, 107, 81
75, 210, 45
95, 33, 73
195, 114, 181
195, 119, 4
195, 143, 171
188, 73, 171
188, 119, 31
174, 72, 27
220, 142, 18
166, 132, 229
58, 106, 173
44, 0, 170
198, 123, 38
34, 116, 160
164, 109, 154
195, 133, 133
174, 97, 148
181, 132, 185
53, 107, 25
175, 74, 172
183, 94, 236
188, 107, 132
162, 130, 165
195, 133, 2
181, 132, 166
181, 132, 40
195, 142, 171
174, 74, 172
189, 110, 179
162, 130, 14
188, 106, 171
195, 142, 236
189, 128, 229
212, 132, 155
161, 130, 130
214, 108, 8
183, 130, 171
181, 205, 179
54, 98, 175
186, 73, 243
176, 109, 5
48, 129, 105
179, 98, 236
54, 94, 243
163, 119, 149
188, 114, 178
195, 134, 12
186, 114, 178
172, 108, 113
188, 106, 181
188, 94, 133
190, 124, 155
195, 73, 11
161, 142, 171
163, 98, 133
186, 0, 171
174, 126, 46
182, 72, 206
195, 133, 178
162, 142, 159
191, 132, 180
171, 107, 1
186, 142, 176
188, 88, 176
13, 131, 172
182, 121, 206
195, 0, 1
164, 214, 105
185, 72, 177
197, 215, 174
190, 128, 237
161, 142, 169
141, 97, 37
172, 126, 8
173, 143, 175
164, 96, 179
186, 130, 173
182, 210, 185
186, 114, 170
9, 87, 33
9, 80, 46
100, 228, 42
70, 19, 30
118, 86, 81
118, 12, 81
174, 18, 80
167, 90, 81
159, 80, 109
164, 21, 85
132, 80, 75
167, 90, 81
118, 85, 79
164, 11, 235
19, 1, 149
112, 26, 111
97, 92, 163
7, 84, 167
96, 92, 150
163, 111, 52
132, 228, 215
39, 19, 79
10, 0, 167
96, 165, 167
46, 196, 178
159, 180, 83
132, 59, 221
163, 94, 82
83, 95, 65
10, 81, 140
93, 33, 231
91, 95, 151
168, 94, 82
22, 80, 74
95, 19, 32
10, 143, 36
112, 180, 168
196, 152, 153
176, 128, 0
139, 125, 11
9, 113, 39
196, 132, 177
155, 97, 105
194, 40, 116
160, 180, 221
118, 186, 108
132, 168, 221
163, 169, 99
120, 55, 227
105, 31, 97
112, 183, 166
49, 142, 211
165, 130, 175
98, 175, 227
5, 113, 208
5, 127, 37
96, 112, 44
5, 26, 168
4, 80, 168
57, 216, 13
163, 0, 44
97, 91, 123
86, 89, 157
8, 78, 168
183, 133, 14
164, 215, 0
135, 128, 105
162, 130, 13
98, 90, 49
110, 44, 99
39, 33, 52
163, 106, 81
19, 125, 38
68, 118, 40
76, 112, 139
238, 153, 79
88, 42, 47
22, 183, 58
79, 176, 1
96, 176, 1
159, 49, 148
5, 26, 97
55, 228, 237
183, 106, 227
99, 205, 59
105, 80, 107
112, 174, 168
5, 89, 0
91, 81, 171
223, 215, 27
151, 109, 40
92, 33, 48
108, 180, 148
210, 147, 14
100, 26, 125
10, 73, 163
55, 132, 206
176, 121, 43
192, 132, 174
183, 106, 25
47, 112, 6
100, 26, 162
75, 80, 147
94, 11, 166
74, 67, 34
105, 121, 69
104, 109, 67
39, 38, 81
19, 38, 73
39, 94, 81
86, 154, 69
66, 38, 169
131, 134, 61
202, 77, 69
176, 124, 141
205, 151, 12
40, 156, 109
18, 139, 47
105, 215, 37
186, 88, 227
228, 138, 176
214, 128, 193
94, 18, 124
96, 88, 151
