Band0, Band1, Band2
86, 173, 219
106, 197, 219
59, 197, 168
8, 18, 222
18, 81, 3
55, 132, 141
109, 194, 151
75, 187, 199
81, 55, 151
82, 48, 213
94, 26, 111
4, 30, 221
109, 140, 44
109, 115, 175
100, 128, 202
96, 120, 54
93, 166, 95
106, 35, 228
112, 34, 148
42, 72, 113
95, 95, 1
192, 77, 46
63, 233, 202
18, 190, 100
76, 40, 100
9, 65, 214
8, 124, 209
60, 50, 166
107, 38, 79
54, 140, 247
198, 238, 20
183, 225, 30
103, 37, 81
21, 43, 54
104, 198, 97
85, 201, 151
18, 176, 151
6, 193, 11
4, 78, 221
48, 182, 221
105, 35, 75
85, 100, 73
42, 154, 214
3, 36, 221
109, 92, 167
4, 108, 162
196, 129, 179
175, 132, 104
182, 214, 26
186, 73, 236
182, 109, 164
184, 72, 64
188, 0, 213
183, 98, 231
201, 158, 79
174, 214, 58
180, 138, 233
34, 103, 27
213, 109, 64
214, 103, 105
183, 134, 233
194, 138, 51
165, 94, 49
97, 0, 2
198, 142, 134
188, 106, 171
174, 132, 174
96, 1, 81
110, 107, 49
21, 84, 49
159, 89, 109
39, 90, 52
107, 82, 152
10, 175, 169
5, 11, 168
191, 26, 111
188, 134, 21
89, 26, 112
19, 41, 73
20, 29, 111
21, 162, 99
21, 41, 81
159, 34, 80
105, 26, 98
95, 92, 151
191, 30, 228
54, 219, 20
10, 115, 14
8, 80, 164
97, 61, 13
5, 124, 206
9, 11, 219
7, 211, 44
6, 90, 171
191, 80, 228
192, 121, 172
192, 72, 104
195, 138, 236
68, 96, 148
61, 71, 162
97, 61, 25
8, 72, 103
9, 65, 70
8, 205, 221
7, 95, 152
198, 94, 151
40, 96, 58
42, 154, 124
64, 94, 212
77, 98, 81
94, 110, 119
93, 95, 73
22, 35, 96
16, 48, 95
17, 43, 76
18, 90, 81
97, 67, 204
64, 8, 210
97, 43, 99
96, 0, 81
222, 157, 34
183, 134, 121
4, 26, 86
167, 33, 81
21, 37, 127
39, 88, 52
7, 27, 152
7, 181, 167
165, 151, 121
183, 238, 247
199, 221, 238
49, 143, 134
103, 119, 52
95, 91, 151
15, 93, 82
107, 38, 127
7, 82, 170
7, 157, 171
190, 248, 253
183, 150, 246
21, 158, 20
10, 166, 101
108, 34, 221
6, 41, 163
58, 28, 167
38, 154, 111
184, 71, 8
75, 154, 228
183, 104, 175
42, 103, 208
7, 165, 139
112, 99, 174
1, 123, 25
7, 120, 204
108, 23, 0
14, 89, 109
18, 166, 99
59, 35, 221
11, 180, 168
10, 82, 181
6, 86, 151
53, 105, 47
94, 30, 222
14, 39, 86
97, 95, 73
59, 180, 168
192, 215, 183
164, 129, 174
214, 39, 112
198, 33, 49
20, 187, 221
119, 52, 111
7, 186, 152
8, 180, 219
109, 53, 150
108, 89, 157
189, 128, 40
44, 91, 121
89, 180, 111
20, 96, 235
70, 55, 94
42, 31, 98
77, 79, 151
112, 154, 83
9, 18, 209
7, 107, 220
4, 187, 168
9, 5, 162
90, 192, 167
104, 50, 111
18, 95, 108
106, 96, 109
10, 41, 152
7, 27, 167
8, 80, 168
40, 34, 228
198, 94, 49
44, 33, 156
112, 154, 0
108, 18, 147
86, 205, 66
109, 119, 204
4, 18, 53
60, 71, 221
17, 105, 44
49, 157, 156
188, 94, 224
89, 26, 111
96, 20, 48
109, 122, 231
4, 174, 172
190, 228, 62
96, 195, 99
197, 135, 58
111, 201, 150
42, 89, 107
93, 201, 99
64, 8, 163
80, 203, 162
106, 177, 168
64, 92, 121
186, 76, 50
111, 2, 127
94, 124, 64
111, 120, 233
7, 119, 212
112, 174, 153
43, 174, 219
109, 112, 30
6, 92, 87
18, 106, 127
58, 94, 44
18, 112, 48
83, 95, 79
105, 34, 125
7, 93, 152
39, 92, 108
105, 171, 158
110, 165, 151
93, 90, 127
18, 73, 4
195, 133, 169
55, 132, 153
197, 108, 40
54, 94, 243
164, 103, 111
199, 222, 59
195, 134, 50
162, 136, 25
196, 155, 58
59, 72, 195
38, 72, 164
1, 81, 170
10, 207, 49
7, 130, 149
64, 94, 151
39, 151, 123
7, 94, 167
55, 124, 40
179, 53, 95
98, 48, 48
39, 53, 108
7, 161, 167
108, 35, 0
109, 125, 81
60, 54, 168
4, 50, 219
223, 39, 125
92, 186, 223
19, 193, 152
18, 186, 79
64, 12, 211
41, 50, 124
95, 44, 127
108, 34, 107
48, 89, 221
111, 157, 211
192, 118, 180
62, 46, 49
43, 72, 168
120, 95, 95
93, 120, 61
108, 118, 56
108, 35, 97
96, 92, 151
43, 80, 221
39, 94, 233
81, 79, 79
108, 205, 219
14, 26, 148
41, 155, 230
178, 97, 228
110, 101, 81
161, 107, 65
53, 130, 186
57, 130, 171
161, 130, 178
183, 122, 181
193, 97, 180
53, 106, 173
215, 130, 15
14, 126, 168
186, 138, 181
182, 71, 180
185, 126, 189
12, 84, 13
5, 11, 164
61, 78, 168
6, 88, 227
41, 113, 104
7, 106, 246
10, 84, 167
6, 114, 227
6, 111, 151
60, 35, 221
190, 152, 228
10, 82, 151
221, 50, 97
1, 38, 54
19, 42, 79
60, 183, 221
106, 39, 148
94, 96, 85
8, 167, 168
186, 47, 81
91, 192, 176
95, 169, 99
81, 56, 151
62, 162, 2
92, 55, 151
108, 168, 162
7, 43, 163
188, 98, 49
53, 33, 211
200, 100, 123
94, 174, 164
198, 94, 48
89, 35, 111
22, 26, 111
75, 89, 107
7, 41, 150
108, 128, 107
109, 122, 30
109, 83, 171
111, 81, 48
85, 28, 99
2, 54, 221
5, 163, 161
6, 88, 51
38, 132, 228
198, 101, 18
109, 93, 151
87, 180, 111
96, 83, 54
106, 89, 97
8, 191, 168
10, 91, 167
109, 175, 167
184, 59, 97
106, 187, 221
106, 198, 168
96, 57, 151
104, 168, 219
104, 34, 107
109, 44, 127
7, 33, 171
195, 159, 122
185, 72, 39
56, 94, 163
106, 89, 148
185, 97, 200
196, 99, 64
88, 190, 151
16, 186, 79
19, 194, 152
39, 193, 152
118, 57, 99
21, 53, 95
181, 110, 235
49, 73, 47
183, 133, 129
15, 0, 165
93, 112, 82
185, 96, 107
15, 184, 121
40, 89, 199
192, 121, 179
196, 132, 206
103, 166, 108
44, 61, 231
188, 138, 10
21, 112, 49
176, 109, 64
93, 189, 99
22, 203, 221
105, 170, 168
7, 195, 167
191, 163, 97
54, 136, 245
11, 197, 168
58, 178, 152
95, 85, 73
105, 168, 0
2, 197, 162
44, 211, 163
188, 181, 227
95, 56, 223
95, 91, 122
58, 43, 152
183, 142, 18
182, 109, 206
10, 3, 178
92, 104, 79
109, 95, 108
2, 89, 221
4, 72, 155
15, 88, 48
109, 107, 127
94, 21, 69
5, 23, 209
10, 27, 170
7, 82, 169
7, 175, 167
60, 99, 219
42, 97, 148
62, 44, 128
108, 222, 33
89, 87, 172
64, 138, 151
48, 217, 22
188, 144, 191
53, 158, 12
162, 111, 10
6, 159, 128
191, 109, 147
43, 97, 125
88, 93, 79
6, 33, 99
112, 26, 162
105, 89, 107
96, 28, 127
105, 96, 230
45, 99, 125
108, 26, 148
19, 165, 151
117, 35, 226
60, 34, 158
40, 34, 219
196, 218, 69
7, 44, 99
104, 29, 228
196, 131, 160
161, 107, 176
188, 106, 176
182, 126, 26
82, 169, 100
7, 38, 211
43, 11, 107
196, 215, 131
175, 132, 155
21, 130, 1
173, 142, 11
183, 0, 163
113, 57, 126
95, 43, 127
57, 38, 52
191, 71, 135
44, 107, 181
188, 133, 178
