Band0, Band1, Band2
189, 121, 189
170, 142, 181
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 181
182, 132, 180
172, 214, 137
182, 97, 195
205, 144, 171
182, 206, 189
193, 132, 187
12, 195, 150
59, 132, 46
38, 78, 228
60, 174, 189
7, 94, 171
131, 194, 95
121, 183, 221
20, 54, 222
114, 57, 211
7, 3, 150
113, 53, 220
84, 44, 81
84, 41, 79
114, 43, 220
87, 35, 221
81, 2, 220
97, 55, 152
6, 41, 149
96, 82, 170
5, 49, 168
97, 3, 167
78, 59, 112
20, 183, 98
20, 35, 75
82, 166, 213
94, 36, 85
8, 30, 221
40, 29, 142
94, 99, 162
15, 46, 212
86, 171, 168
87, 187, 96
113, 53, 99
113, 51, 126
81, 186, 220
6, 161, 220
95, 44, 99
96, 44, 99
43, 78, 161
179, 55, 126
79, 45, 213
111, 162, 99
114, 201, 152
108, 197, 221
191, 236, 106
111, 106, 121
181, 113, 40
185, 36, 0
31, 158, 204
11, 54, 222
109, 94, 79
9, 96, 221
10, 28, 167
183, 76, 54
13, 128, 85
181, 50, 27
102, 186, 95
108, 174, 219
111, 79, 73
114, 45, 117
95, 41, 73
81, 44, 95
87, 50, 119
86, 52, 222
111, 133, 10
15, 73, 204
23, 215, 109
13, 220, 219
186, 100, 79
100, 52, 221
4, 35, 222
8, 23, 180
6, 164, 73
116, 59, 221
93, 186, 117
86, 191, 221
93, 192, 152
93, 175, 151
4, 174, 162
59, 183, 162
6, 0, 163
53, 79, 169
18, 106, 176
15, 114, 170
107, 114, 178
110, 88, 169
14, 118, 168
18, 9, 175
188, 112, 150
175, 214, 195
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 121, 180
175, 214, 161
170, 144, 186
182, 206, 189
174, 97, 177
181, 126, 179
59, 174, 162
110, 106, 2
178, 145, 189
176, 132, 161
161, 143, 186
196, 132, 172
186, 106, 186
166, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
164, 97, 189
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
171, 142, 145
14, 132, 172
162, 139, 188
195, 107, 170
214, 131, 183
176, 215, 161
14, 129, 180
215, 138, 173
191, 128, 189
172, 65, 187
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
161, 143, 173
61, 78, 27
15, 81, 178
42, 71, 172
176, 233, 193
58, 162, 163
15, 114, 170
173, 143, 186
175, 215, 172
15, 161, 151
116, 58, 75
86, 187, 158
105, 171, 168
96, 57, 152
96, 27, 211
95, 91, 54
109, 81, 81
68, 5, 189
97, 1, 149
5, 205, 221
94, 205, 85
109, 86, 150
44, 158, 38
15, 8, 152
173, 125, 34
103, 169, 220
93, 42, 211
4, 31, 218
95, 55, 150
82, 192, 150
87, 187, 164
80, 197, 221
80, 197, 168
80, 187, 221
88, 45, 151
87, 34, 70
20, 29, 85
120, 53, 73
118, 57, 73
22, 52, 222
126, 168, 225
128, 187, 222
120, 192, 220
119, 191, 221
80, 198, 221
83, 192, 117
80, 191, 222
81, 55, 100
86, 168, 222
93, 42, 99
15, 51, 99
191, 34, 209
14, 99, 168
39, 81, 169
53, 130, 9
198, 151, 173
169, 125, 165
188, 130, 145
171, 139, 173
197, 118, 137
188, 133, 236
66, 8, 211
15, 83, 163
76, 37, 159
48, 118, 168
15, 8, 163
60, 205, 160
189, 72, 28
121, 170, 77
131, 55, 126
83, 186, 73
83, 192, 99
83, 186, 99
78, 183, 222
7, 1, 220
87, 54, 222
20, 30, 222
93, 2, 151
104, 30, 221
104, 180, 222
87, 34, 222
20, 34, 85
113, 28, 73
20, 167, 222
104, 59, 97
95, 0, 211
40, 71, 219
21, 76, 49
149, 78, 125
95, 194, 100
86, 191, 221
106, 191, 221
42, 183, 222
77, 186, 99
87, 34, 222
94, 34, 222
86, 26, 221
95, 42, 95
96, 2, 152
43, 39, 162
55, 126, 195
163, 130, 173
171, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 236
183, 107, 173
178, 126, 161
162, 73, 188
175, 210, 183
13, 160, 189
55, 215, 8
6, 83, 211
62, 0, 173
21, 112, 176
105, 80, 221
48, 132, 195
110, 92, 151
42, 11, 113
15, 10, 173
93, 95, 151
101, 93, 54
82, 92, 65
95, 90, 79
88, 86, 151
82, 93, 54
87, 89, 107
7, 27, 87
15, 94, 127
165, 10, 181
183, 138, 188
212, 132, 183
172, 121, 137
183, 98, 188
213, 121, 172
164, 206, 187
72, 106, 188
14, 97, 189
171, 147, 171
190, 97, 189
169, 133, 236
54, 142, 188
177, 214, 189
189, 121, 179
161, 151, 173
53, 133, 236
162, 133, 145
151, 131, 177
183, 133, 173
117, 214, 183
178, 121, 161
174, 74, 183
163, 138, 165
179, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
162, 122, 186
182, 131, 180
195, 142, 165
186, 107, 186
22, 109, 172
173, 144, 188
54, 130, 236
176, 121, 189
110, 162, 167
40, 78, 155
23, 228, 183
169, 73, 145
21, 231, 165
215, 114, 173
189, 108, 237
107, 79, 178
14, 128, 158
42, 80, 160
105, 72, 155
74, 112, 178
44, 157, 173
18, 12, 171
220, 139, 188
58, 112, 211
110, 8, 173
185, 128, 45
15, 112, 167
64, 0, 169
110, 112, 171
197, 206, 189
179, 147, 181
195, 73, 188
188, 107, 186
117, 121, 172
190, 215, 172
179, 130, 188
174, 132, 183
70, 133, 169
181, 129, 187
195, 143, 1
7, 28, 79
185, 80, 162
166, 118, 69
171, 138, 190
186, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
58, 184, 49
61, 72, 168
39, 202, 150
188, 43, 108
66, 144, 251
66, 133, 145
191, 118, 168
165, 143, 181
213, 118, 137
182, 215, 172
176, 74, 195
21, 94, 170
186, 125, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 130, 173
174, 118, 177
117, 89, 66
66, 133, 145
151, 215, 189
161, 106, 188
162, 148, 170
197, 71, 189
183, 133, 163
45, 214, 177
175, 117, 180
179, 138, 181
143, 218, 189
181, 170, 97
186, 192, 156
93, 16, 169
189, 121, 141
124, 215, 172
175, 126, 161
179, 0, 188
93, 176, 127
159, 187, 222
87, 200, 168
80, 197, 221
113, 188, 150
60, 173, 119
62, 176, 224
95, 184, 173
39, 176, 121
18, 114, 149
131, 194, 99
82, 194, 169
113, 194, 152
80, 191, 221
64, 13, 115
70, 169, 73
131, 192, 152
113, 188, 99
80, 191, 221
58, 192, 99
106, 191, 221
93, 188, 99
42, 183, 221
96, 185, 152
95, 41, 95
4, 30, 158
97, 84, 181
66, 216, 173
55, 214, 137
112, 174, 162
159, 113, 155
70, 94, 176
196, 121, 161
171, 138, 173
170, 130, 186
182, 214, 177
176, 214, 189
126, 131, 189
52, 206, 180
188, 216, 169
15, 106, 186
222, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
213, 215, 161
171, 130, 186
183, 107, 181
179, 142, 173
7, 81, 211
104, 35, 174
70, 165, 25
43, 180, 168
181, 34, 114
52, 121, 184
171, 139, 170
41, 182, 46
191, 78, 168
178, 215, 189
175, 131, 179
186, 107, 169
178, 131, 244
182, 214, 189
194, 142, 165
183, 107, 173
58, 161, 121
19, 165, 163
188, 143, 188
64, 184, 178
219, 234, 172
195, 0, 194
74, 133, 163
40, 97, 146
76, 79, 48
112, 197, 168
66, 114, 169
59, 132, 161
196, 132, 189
166, 215, 105
12, 4, 173
104, 52, 111
69, 26, 189
64, 8, 227
10, 114, 173
59, 26, 168
43, 97, 155
181, 80, 162
64, 0, 169
60, 118, 179
107, 82, 159
59, 72, 180
17, 112, 121
53, 8, 171
42, 80, 177
60, 113, 179
21, 0, 171
44, 119, 169
65, 72, 244
58, 8, 212
42, 206, 180
62, 8, 170
7, 1, 145
6, 195, 151
10, 33, 170
110, 1, 171
61, 71, 161
183, 139, 176
182, 129, 189
1, 81, 171
18, 2, 211
58, 81, 167
53, 107, 17
174, 214, 189
93, 82, 167
77, 81, 173
106, 180, 164
41, 113, 168
105, 80, 135
41, 205, 172
107, 28, 167
184, 180, 177
14, 163, 168
106, 205, 161
41, 11, 160
85, 81, 139
105, 78, 0
106, 180, 172
85, 85, 173
22, 11, 168
107, 12, 173
159, 34, 164
39, 83, 173
105, 205, 168
0, 163, 172
41, 180, 144
110, 114, 163
16, 8, 169
159, 78, 172
76, 112, 173
19, 47, 167
22, 80, 172
41, 26, 161
185, 71, 162
21, 0, 167
85, 161, 1
188, 90, 170
15, 81, 151
81, 33, 1
53, 8, 163
105, 180, 164
90, 94, 169
21, 79, 163
181, 11, 172
110, 88, 159
184, 182, 168
118, 165, 1
110, 88, 171
159, 78, 164
41, 26, 162
17, 79, 169
110, 92, 171
185, 80, 168
41, 78, 180
41, 180, 172
39, 81, 140
105, 29, 168
45, 80, 160
18, 114, 163
93, 82, 173
77, 33, 150
41, 174, 180
15, 88, 139
106, 174, 180
106, 26, 142
41, 180, 219
77, 9, 181
18, 82, 163
77, 8, 169
18, 114, 170
41, 180, 162
18, 28, 140
41, 180, 172
41, 97, 166
18, 84, 169
185, 78, 164
85, 92, 167
41, 89, 168
62, 184, 171
60, 80, 172
0, 11, 185
106, 180, 219
16, 88, 169
41, 80, 168
106, 34, 219
64, 79, 169
111, 13, 169
59, 78, 166
2, 180, 168
59, 174, 160
1, 41, 170
22, 26, 172
10, 84, 171
64, 0, 139
4, 180, 162
188, 125, 173
182, 108, 187
212, 131, 161
15, 157, 173
182, 205, 168
44, 98, 173
218, 123, 129
195, 133, 170
162, 33, 139
14, 77, 166
78, 113, 168
162, 139, 186
196, 228, 172
80, 171, 166
17, 81, 169
179, 231, 181
87, 97, 187
176, 34, 114
20, 80, 172
179, 0, 169
106, 71, 189
169, 79, 186
166, 132, 164
181, 11, 172
70, 166, 173
119, 11, 164
14, 118, 189
120, 159, 188
161, 90, 211
161, 114, 152
81, 165, 190
21, 112, 167
83, 81, 186
159, 116, 161
161, 41, 163
200, 120, 149
162, 164, 169
127, 36, 111
174, 180, 168
120, 94, 167
200, 92, 173
20, 72, 168
174, 72, 172
146, 28, 227
125, 72, 158
174, 34, 160
160, 34, 162
174, 99, 168
194, 43, 150
166, 78, 162
193, 35, 221
169, 76, 152
134, 161, 139
126, 99, 168
195, 43, 167
131, 76, 152
13, 26, 164
172, 99, 168
174, 35, 219
131, 159, 171
194, 76, 152
186, 43, 169
169, 38, 151
131, 88, 165
118, 46, 170
123, 11, 219
200, 165, 186
118, 13, 170
169, 161, 151
74, 12, 170
14, 89, 180
83, 81, 169
184, 116, 168
160, 34, 164
166, 71, 168
81, 88, 169
21, 159, 236
194, 106, 167
16, 81, 173
193, 71, 141
16, 81, 150
0, 99, 183
22, 113, 164
16, 165, 163
78, 78, 161
118, 73, 169
83, 81, 173
13, 72, 161
79, 73, 163
159, 80, 168
119, 78, 161
21, 120, 171
193, 128, 180
22, 163, 172
74, 165, 145
83, 81, 170
0, 132, 189
0, 78, 172
166, 80, 162
91, 92, 186
169, 81, 151
16, 76, 173
194, 112, 178
39, 88, 169
84, 88, 173
0, 116, 27
16, 28, 169
16, 8, 173
21, 165, 169
70, 8, 163
19, 79, 169
160, 80, 168
21, 88, 170
80, 71, 168
160, 180, 172
72, 28, 139
160, 205, 180
45, 11, 168
159, 78, 166
22, 26, 160
70, 81, 170
104, 80, 168
78, 118, 172
16, 162, 145
70, 81, 186
181, 129, 172
19, 0, 169
169, 8, 171
16, 79, 178
159, 39, 162
14, 21, 166
161, 0, 169
19, 0, 170
193, 180, 161
92, 79, 167
195, 139, 181
82, 79, 169
38, 78, 180
80, 71, 172
120, 8, 152
80, 78, 189
19, 81, 156
188, 165, 169
104, 80, 164
78, 80, 168
160, 180, 189
13, 71, 164
15, 79, 227
110, 81, 18
84, 159, 169
163, 82, 236
21, 9, 140
120, 42, 170
185, 78, 162
18, 162, 178
66, 81, 169
191, 180, 162
7, 2, 167
220, 148, 173
165, 136, 188
110, 195, 123
14, 78, 164
181, 182, 162
188, 161, 178
40, 180, 0
14, 78, 164
53, 88, 167
39, 165, 178
191, 180, 168
185, 78, 172
189, 214, 143
64, 79, 211
228, 147, 186
66, 88, 211
107, 81, 167
58, 0, 139
180, 133, 190
196, 126, 172
54, 43, 213
6, 112, 186
181, 116, 0
64, 81, 163
173, 94, 25
195, 130, 190
16, 114, 140
40, 180, 147
41, 99, 166
53, 112, 25
39, 79, 169
44, 165, 139
186, 73, 176
44, 33, 1
62, 114, 176
164, 132, 161
173, 140, 182
7, 195, 151
69, 71, 189
48, 118, 161
66, 94, 188
180, 123, 171
63, 182, 162
105, 78, 206
185, 78, 168
39, 81, 167
62, 46, 3
39, 8, 170
44, 20, 173
18, 8, 149
185, 78, 162
40, 180, 168
185, 78, 147
84, 194, 94
114, 188, 152
86, 170, 168
7, 184, 167
15, 55, 152
104, 171, 168
104, 180, 84
94, 26, 97
93, 2, 73
94, 26, 221
96, 2, 152
97, 92, 73
38, 173, 221
101, 27, 99
87, 30, 222
87, 31, 221
93, 169, 152
95, 193, 211
105, 168, 221
94, 30, 221
192, 103, 209
15, 165, 151
141, 77, 234
45, 36, 232
10, 28, 94
108, 34, 221
4, 30, 221
5, 34, 168
44, 85, 171
95, 27, 220
94, 26, 222
94, 174, 97
96, 86, 151
96, 82, 152
112, 26, 97
183, 161, 169
54, 106, 25
18, 8, 169
185, 72, 180
14, 180, 199
6, 0, 167
184, 78, 179
48, 36, 158
105, 78, 199
185, 89, 162
163, 161, 151
75, 182, 222
189, 97, 53
188, 46, 167
191, 72, 158
53, 88, 227
19, 76, 227
163, 81, 167
188, 44, 121
22, 182, 221
48, 34, 162
163, 33, 149
