Band0, Band1, Band2
60, 128, 161
64, 112, 211
41, 72, 147
22, 135, 109
186, 73, 190
165, 125, 170
183, 114, 170
103, 1, 44
44, 133, 133
41, 208, 238
41, 72, 147
59, 206, 8
12, 81, 169
5, 87, 168
8, 26, 168
8, 80, 164
8, 26, 161
10, 112, 169
48, 128, 166
61, 71, 177
66, 8, 181
60, 72, 164
58, 0, 169
223, 141, 184
44, 119, 169
48, 205, 147
41, 36, 80
108, 89, 172
10, 19, 150
10, 115, 159
9, 22, 172
9, 22, 218
9, 30, 168
10, 158, 152
108, 87, 218
104, 21, 67
39, 28, 48
7, 27, 169
109, 114, 38
5, 171, 208
97, 15, 212
10, 84, 1
94, 168, 219
5, 26, 221
97, 27, 167
5, 174, 164
9, 30, 168
10, 84, 169
10, 111, 211
60, 11, 206
48, 118, 189
11, 180, 168
10, 25, 11
10, 83, 159
10, 84, 169
7, 85, 169
10, 84, 211
101, 19, 220
108, 34, 222
97, 27, 152
109, 48, 95
8, 110, 158
10, 85, 167
44, 98, 151
59, 71, 161
58, 165, 171
59, 121, 40
59, 128, 172
113, 41, 81
109, 28, 152
9, 110, 221
191, 99, 75
43, 36, 158
7, 33, 151
42, 108, 162
42, 96, 164
58, 165, 171
101, 2, 152
95, 85, 127
95, 88, 51
96, 86, 152
10, 92, 169
112, 5, 172
96, 112, 14
183, 216, 190
190, 124, 164
178, 131, 189
188, 73, 173
15, 138, 188
181, 129, 189
178, 121, 40
55, 131, 161
195, 94, 251
160, 215, 168
191, 108, 195
178, 124, 172
197, 214, 177
103, 3, 167
108, 87, 107
105, 205, 46
101, 3, 169
7, 79, 173
16, 137, 61
68, 5, 142
59, 39, 172
58, 9, 173
42, 205, 180
42, 71, 160
7, 106, 170
42, 71, 0
215, 105, 52
3, 36, 107
107, 90, 65
191, 222, 64
191, 154, 124
14, 154, 111
15, 101, 52
15, 101, 127
53, 101, 79
159, 99, 109
54, 102, 52
22, 36, 111
48, 36, 168
61, 113, 160
110, 112, 156
174, 74, 189
220, 147, 236
195, 0, 194
94, 31, 109
7, 181, 181
8, 116, 162
192, 124, 189
183, 216, 173
175, 124, 172
13, 97, 183
69, 113, 168
60, 72, 174
58, 88, 173
59, 72, 164
60, 11, 161
228, 219, 186
179, 125, 181
212, 97, 189
174, 121, 180
14, 108, 185
64, 79, 167
178, 126, 177
181, 97, 189
66, 0, 173
58, 114, 171
221, 214, 189
7, 0, 138
65, 113, 161
6, 82, 163
215, 140, 173
195, 143, 129
195, 119, 173
162, 143, 170
214, 214, 195
162, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
194, 73, 159
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
21, 111, 236
188, 130, 170
171, 143, 182
179, 130, 165
169, 142, 173
13, 132, 189
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
195, 157, 1
183, 112, 145
134, 143, 181
196, 214, 172
171, 133, 186
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
220, 139, 191
181, 129, 142
21, 130, 173
212, 118, 189
21, 147, 171
198, 119, 188
175, 97, 172
159, 121, 189
21, 130, 178
178, 233, 172
179, 0, 194
13, 214, 177
26, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
195, 142, 176
13, 132, 189
188, 133, 171
188, 106, 170
214, 121, 160
38, 78, 189
104, 215, 155
188, 114, 145
179, 235, 1
54, 159, 194
168, 142, 173
173, 143, 188
186, 107, 173
181, 215, 154
186, 130, 173
216, 142, 188
43, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
163, 216, 170
174, 132, 172
23, 214, 172
7, 114, 169
60, 78, 185
196, 214, 183
58, 130, 1
64, 114, 170
60, 78, 142
42, 129, 180
42, 71, 172
58, 92, 212
64, 94, 140
64, 114, 165
53, 88, 236
173, 216, 186
171, 139, 165
196, 121, 189
169, 130, 173
198, 98, 182
40, 118, 166
186, 133, 170
162, 143, 181
186, 120, 170
66, 112, 178
172, 131, 189
182, 214, 187
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
179, 139, 186
69, 11, 168
198, 138, 191
7, 81, 169
64, 0, 171
60, 118, 177
60, 80, 161
58, 112, 171
58, 107, 169
219, 145, 183
67, 180, 166
180, 136, 173
13, 97, 195
194, 125, 170
179, 130, 236
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
183, 119, 170
178, 217, 237
189, 132, 161
175, 132, 168
188, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
162, 216, 188
173, 133, 170
181, 132, 189
181, 97, 183
171, 142, 165
40, 168, 96
58, 184, 108
64, 161, 167
65, 36, 148
64, 38, 127
48, 35, 111
60, 182, 162
109, 2, 152
111, 57, 99
105, 30, 111
105, 167, 124
112, 167, 98
96, 169, 152
112, 30, 162
3, 26, 161
7, 165, 167
9, 180, 168
10, 181, 169
10, 114, 170
66, 0, 173
66, 114, 169
61, 72, 177
42, 129, 166
165, 151, 188
66, 20, 236
58, 95, 169
176, 131, 183
66, 83, 170
60, 205, 160
60, 72, 40
42, 113, 135
64, 112, 173
60, 11, 189
64, 0, 178
179, 139, 165
182, 132, 172
66, 88, 176
137, 217, 189
189, 129, 161
195, 125, 173
165, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
162, 114, 169
66, 81, 156
176, 214, 189
182, 210, 172
165, 119, 173
44, 169, 79
1, 184, 99
58, 28, 150
107, 2, 169
107, 186, 169
108, 31, 168
6, 176, 167
109, 162, 170
9, 167, 168
9, 89, 164
10, 84, 173
66, 98, 159
49, 107, 145
182, 129, 172
175, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
191, 108, 137
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 180
198, 133, 191
181, 97, 172
23, 214, 183
198, 130, 243
188, 100, 251
169, 207, 169
181, 217, 189
197, 129, 177
72, 119, 145
182, 215, 40
151, 131, 189
15, 98, 170
182, 215, 177
179, 130, 181
182, 118, 161
12, 1, 211
7, 79, 169
11, 21, 161
108, 5, 168
6, 14, 151
106, 87, 107
59, 180, 221
6, 181, 152
10, 90, 173
66, 106, 178
42, 118, 162
48, 78, 164
6, 112, 169
64, 0, 1
64, 107, 139
185, 78, 174
64, 88, 170
60, 113, 180
59, 132, 172
42, 113, 172
6, 138, 176
59, 113, 172
58, 88, 132
62, 139, 211
105, 116, 177
53, 157, 233
181, 126, 189
197, 129, 177
161, 73, 188
184, 155, 60
185, 108, 221
182, 103, 206
174, 132, 189
220, 144, 188
172, 132, 187
13, 214, 180
195, 143, 165
195, 107, 173
175, 121, 187
172, 214, 161
65, 78, 206
64, 112, 173
42, 128, 174
42, 89, 161
58, 73, 171
7, 165, 171
64, 94, 167
64, 94, 170
62, 94, 236
110, 46, 211
60, 72, 172
64, 112, 170
110, 122, 173
190, 168, 114
48, 78, 0
42, 80, 168
191, 126, 189
64, 8, 1
60, 118, 161
164, 59, 112
1, 201, 152
7, 176, 169
9, 23, 172
108, 177, 168
96, 189, 150
96, 19, 54
94, 23, 147
5, 87, 168
10, 79, 170
7, 184, 167
7, 1, 169
10, 81, 170
49, 79, 151
6, 192, 152
100, 30, 168
107, 195, 152
107, 82, 151
68, 89, 168
43, 80, 162
64, 106, 182
15, 120, 150
6, 82, 81
2, 30, 168
9, 171, 168
58, 185, 167
6, 175, 170
10, 0, 1
66, 98, 140
60, 128, 189
66, 0, 165
59, 118, 172
181, 113, 45
12, 3, 169
9, 87, 168
7, 73, 173
59, 78, 164
18, 119, 48
110, 84, 51
42, 113, 85
42, 110, 80
58, 161, 167
9, 26, 168
58, 196, 167
59, 197, 168
2, 197, 168
10, 85, 169
9, 87, 166
8, 21, 172
10, 82, 140
9, 87, 160
10, 3, 169
109, 181, 170
9, 174, 168
7, 195, 169
4, 174, 0
61, 214, 168
66, 114, 169
42, 128, 40
137, 58, 107
7, 201, 152
109, 193, 169
96, 188, 212
108, 29, 221
108, 23, 219
10, 3, 145
68, 128, 189
44, 114, 205
97, 19, 54
1, 112, 123
7, 9, 167
60, 97, 172
59, 72, 168
64, 106, 169
161, 81, 50
7, 165, 151
2, 31, 172
184, 59, 111
118, 28, 65
112, 26, 85
61, 99, 189
110, 46, 167
107, 20, 169
170, 12, 82
10, 93, 169
1, 47, 150
12, 20, 186
59, 80, 172
64, 73, 159
77, 46, 108
5, 32, 168
108, 26, 222
6, 82, 220
6, 165, 151
96, 84, 79
9, 26, 168
8, 174, 161
7, 82, 167
8, 26, 161
9, 21, 162
41, 177, 222
14, 29, 111
188, 186, 99
41, 167, 111
42, 31, 221
77, 28, 127
60, 180, 168
10, 33, 169
192, 72, 166
60, 71, 172
58, 0, 181
42, 128, 177
60, 118, 168
64, 114, 170
58, 0, 169
110, 0, 176
64, 20, 181
7, 130, 178
196, 131, 189
185, 214, 168
172, 121, 161
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
189, 132, 180
173, 139, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 161
15, 130, 186
176, 126, 172
183, 0, 145
174, 121, 237
196, 215, 161
172, 132, 189
179, 138, 236
16, 73, 186
55, 215, 40
174, 118, 146
214, 215, 183
179, 133, 173
174, 131, 180
178, 214, 187
161, 73, 188
195, 140, 159
19, 204, 81
8, 200, 168
109, 14, 169
10, 82, 170
68, 113, 168
43, 34, 219
186, 9, 233
42, 18, 46
8, 87, 168
64, 28, 87
7, 44, 167
60, 113, 168
43, 78, 172
48, 132, 147
188, 112, 48
62, 33, 48
96, 83, 145
49, 8, 211
107, 114, 165
57, 111, 231
189, 132, 89
114, 6, 152
15, 189, 99
42, 59, 221
6, 186, 152
58, 57, 152
110, 57, 99
110, 42, 99
42, 52, 222
63, 34, 221
6, 12, 127
10, 1, 212
109, 25, 12
5, 21, 172
5, 5, 177
10, 82, 2
9, 180, 172
8, 17, 168
7, 1, 169
10, 1, 170
10, 0, 170
8, 78, 172
60, 132, 168
15, 81, 11
48, 124, 8
22, 118, 26
72, 143, 35
92, 207, 44
12, 3, 169
10, 61, 212
7, 8, 170
66, 107, 151
8, 128, 177
58, 88, 176
188, 0, 4
11, 5, 168
9, 191, 168
97, 184, 169
10, 86, 211
4, 24, 160
8, 191, 168
9, 174, 161
10, 82, 169
61, 103, 168
183, 161, 81
23, 215, 69
57, 138, 227
34, 97, 235
191, 78, 155
3, 203, 168
62, 57, 99
112, 52, 222
112, 168, 98
110, 42, 99
58, 42, 127
42, 50, 222
105, 31, 222
112, 174, 221
96, 1, 150
96, 3, 171
97, 25, 175
97, 84, 41
10, 16, 1
5, 180, 161
5, 174, 168
5, 180, 168
10, 84, 170
8, 173, 168
10, 112, 173
60, 116, 161
49, 112, 3
21, 73, 50
174, 118, 45
42, 124, 58
10, 84, 181
102, 25, 159
94, 113, 33
104, 23, 162
105, 197, 221
58, 27, 73
112, 180, 221
68, 113, 189
44, 106, 171
66, 120, 169
163, 94, 123
68, 31, 168
7, 73, 169
24, 44, 108
190, 80, 218
11, 87, 164
103, 61, 1
5, 23, 160
97, 25, 211
8, 89, 168
6, 175, 151
7, 95, 87
59, 39, 222
2, 31, 168
93, 51, 78
111, 38, 99
10, 90, 117
68, 113, 183
44, 79, 171
188, 157, 48
34, 97, 229
104, 99, 64
7, 28, 152
15, 169, 95
41, 167, 112
12, 1, 190
8, 21, 161
10, 82, 167
97, 178, 169
97, 25, 12
96, 2, 152
96, 190, 167
60, 173, 168
7, 14, 170
68, 108, 161
66, 112, 173
6, 130, 159
64, 8, 211
64, 112, 169
59, 117, 177
62, 20, 178
6, 114, 169
60, 89, 172
110, 119, 152
112, 132, 180
112, 21, 202
58, 112, 151
58, 33, 170
42, 128, 219
112, 72, 154
48, 108, 168
96, 81, 169
60, 80, 177
219, 234, 172
195, 8, 194
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
149, 126, 161
69, 30, 172
10, 81, 140
5, 5, 172
112, 23, 218
14, 180, 86
15, 184, 99
106, 31, 111
110, 181, 99
7, 20, 186
44, 107, 163
64, 82, 167
42, 97, 209
42, 205, 162
64, 8, 169
6, 88, 171
102, 3, 236
105, 205, 168
198, 143, 186
61, 180, 172
86, 11, 209
8, 23, 218
64, 175, 152
42, 80, 222
6, 161, 99
4, 180, 162
10, 86, 188
10, 1, 169
8, 26, 168
5, 174, 161
10, 1, 169
10, 82, 170
4, 26, 221
107, 165, 99
110, 184, 127
42, 52, 221
41, 167, 221
59, 52, 162
6, 185, 152
10, 83, 188
68, 97, 168
68, 80, 172
8, 71, 161
7, 114, 169
60, 118, 168
64, 130, 159
53, 114, 170
168, 157, 173
183, 142, 182
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
7, 184, 121
49, 106, 181
195, 122, 170
6, 165, 231
15, 92, 55
171, 140, 190
176, 121, 177
183, 114, 170
178, 135, 237
188, 0, 169
174, 121, 180
12, 181, 167
61, 174, 168
7, 81, 170
60, 174, 168
108, 200, 164
41, 187, 219
18, 186, 95
93, 42, 100
9, 89, 222
7, 112, 188
66, 8, 181
11, 87, 164
108, 23, 219
8, 26, 189
10, 82, 170
