Band0, Band1, Band2
88, 137, 35
86, 210, 56
41, 206, 56
106, 18, 53
100, 21, 147
111, 94, 4
67, 129, 189
55, 132, 161
101, 119, 1
201, 107, 54
177, 163, 155
183, 37, 116
183, 111, 123
196, 154, 180
191, 99, 155
38, 154, 162
183, 106, 30
191, 99, 148
15, 94, 138
38, 97, 174
49, 151, 231
21, 157, 13
36, 99, 53
181, 217, 27
186, 107, 133
53, 95, 44
188, 151, 116
44, 46, 47
194, 138, 11
161, 92, 233
60, 34, 221
51, 164, 54
167, 161, 65
175, 50, 64
167, 42, 223
58, 8, 25
196, 65, 106
98, 2, 87
160, 30, 64
160, 34, 56
19, 85, 245
70, 79, 233
41, 171, 228
2, 180, 214
126, 212, 33
167, 38, 204
135, 74, 232
143, 163, 214
113, 12, 30
66, 106, 54
38, 163, 64
181, 124, 177
81, 196, 223
139, 10, 55
166, 163, 69
119, 163, 217
161, 8, 233
75, 78, 208
65, 163, 164
112, 80, 103
14, 222, 208
74, 213, 7
41, 230, 8
106, 212, 33
17, 239, 6
111, 67, 6
14, 229, 33
21, 101, 204
195, 162, 233
185, 174, 114
3, 129, 209
48, 11, 219
180, 140, 14
48, 99, 208
114, 12, 132
0, 173, 200
106, 173, 29
64, 114, 3
59, 180, 162
100, 80, 160
107, 119, 36
9, 113, 199
109, 84, 159
107, 207, 207
39, 165, 32
109, 12, 227
60, 11, 164
104, 50, 234
19, 94, 61
161, 106, 207
118, 101, 55
160, 72, 60
118, 47, 55
22, 180, 70
108, 191, 219
43, 205, 56
39, 159, 151
178, 131, 5
10, 185, 205
83, 51, 210
159, 182, 60
163, 79, 87
105, 191, 217
2, 11, 199
7, 115, 210
2, 174, 209
164, 31, 113
174, 183, 64
193, 163, 89
120, 188, 151
22, 29, 86
59, 11, 40
44, 28, 151
118, 12, 212
14, 80, 168
174, 228, 37
9, 34, 59
91, 134, 36
106, 210, 33
104, 135, 33
90, 225, 12
17, 125, 207
76, 211, 205
4, 132, 69
42, 170, 160
66, 144, 145
48, 121, 189
183, 130, 173
163, 144, 194
194, 133, 173
179, 130, 181
188, 139, 169
186, 0, 186
179, 130, 169
36, 126, 187
162, 0, 188
171, 147, 181
196, 116, 161
182, 228, 161
218, 130, 188
53, 133, 186
197, 132, 161
182, 121, 189
213, 121, 161
15, 130, 186
48, 182, 219
220, 146, 190
181, 71, 160
215, 138, 190
173, 139, 169
175, 129, 161
191, 108, 183
186, 130, 181
164, 124, 172
186, 130, 170
219, 126, 161
39, 73, 188
179, 139, 181
223, 129, 189
172, 126, 177
162, 73, 186
195, 122, 173
215, 143, 181
162, 107, 145
195, 157, 181
195, 114, 170
106, 72, 172
70, 119, 170
15, 143, 165
222, 144, 181
183, 122, 194
13, 108, 172
244, 144, 186
182, 132, 189
174, 132, 164
181, 145, 195
186, 114, 173
198, 133, 173
171, 130, 165
205, 142, 188
197, 129, 177
183, 133, 173
172, 126, 137
189, 97, 189
162, 143, 181
36, 71, 189
188, 139, 145
178, 129, 172
183, 122, 165
220, 130, 181
14, 210, 179
175, 218, 189
15, 114, 1
16, 112, 169
17, 107, 169
195, 122, 188
62, 119, 163
16, 0, 169
184, 72, 189
188, 0, 169
53, 119, 173
161, 142, 145
223, 233, 160
186, 0, 145
194, 142, 181
176, 121, 161
179, 142, 173
189, 74, 189
215, 133, 129
59, 128, 168
186, 107, 173
181, 132, 177
165, 144, 170
54, 133, 181
166, 97, 161
14, 121, 189
16, 133, 170
199, 131, 172
189, 124, 189
195, 139, 188
225, 142, 181
188, 0, 165
189, 228, 189
197, 129, 161
195, 107, 169
176, 126, 189
190, 118, 177
181, 214, 172
38, 71, 180
205, 216, 165
112, 71, 168
212, 118, 209
21, 120, 178
41, 128, 218
21, 9, 173
197, 228, 189
219, 121, 187
161, 130, 181
13, 126, 166
178, 72, 189
162, 122, 173
59, 205, 164
195, 142, 173
0, 11, 168
196, 215, 189
169, 142, 170
175, 121, 189
178, 129, 172
195, 122, 181
13, 109, 187
195, 122, 165
212, 129, 189
162, 138, 188
179, 133, 169
174, 129, 172
178, 121, 189
165, 130, 173
161, 143, 181
197, 128, 189
190, 214, 172
197, 128, 183
51, 73, 150
174, 129, 172
178, 131, 195
198, 130, 173
163, 125, 188
186, 0, 173
164, 215, 189
198, 122, 140
195, 94, 3
181, 132, 189
190, 129, 189
188, 88, 169
14, 113, 172
21, 125, 167
34, 97, 219
195, 114, 167
186, 130, 173
175, 121, 172
196, 210, 177
173, 122, 194
183, 98, 173
168, 143, 188
65, 113, 172
39, 73, 169
186, 130, 1
14, 113, 168
45, 108, 189
188, 106, 171
186, 130, 190
179, 142, 170
186, 122, 11
171, 142, 145
194, 139, 173
164, 129, 160
179, 130, 145
165, 144, 173
54, 130, 170
175, 206, 189
54, 122, 170
165, 125, 145
197, 99, 172
195, 144, 194
175, 214, 189
195, 142, 173
181, 206, 137
162, 144, 173
52, 132, 187
218, 143, 188
179, 122, 186
185, 89, 162
137, 116, 58
195, 122, 190
73, 71, 232
161, 114, 1
186, 46, 138
195, 98, 176
162, 139, 173
212, 128, 137
178, 121, 189
188, 130, 188
165, 144, 236
195, 130, 188
52, 129, 189
169, 139, 188
188, 73, 188
13, 124, 172
196, 131, 160
171, 106, 186
48, 214, 189
220, 144, 181
163, 94, 170
197, 131, 161
173, 122, 173
190, 128, 189
174, 97, 180
15, 130, 188
26, 147, 181
189, 71, 161
175, 121, 189
178, 215, 161
195, 0, 173
214, 131, 189
38, 118, 219
51, 0, 167
0, 97, 160
182, 121, 189
196, 121, 161
76, 8, 211
198, 139, 186
143, 131, 161
181, 128, 189
195, 133, 236
195, 119, 173
72, 144, 188
220, 139, 173
162, 122, 188
194, 143, 188
182, 118, 172
205, 143, 181
188, 8, 145
178, 126, 172
48, 71, 161
162, 216, 186
200, 133, 169
176, 145, 189
192, 71, 196
172, 206, 172
15, 112, 173
221, 215, 172
195, 144, 194
172, 118, 161
162, 142, 173
186, 130, 170
75, 118, 172
41, 118, 161
15, 130, 1
197, 132, 146
196, 126, 172
179, 122, 181
186, 130, 169
15, 138, 188
196, 121, 189
175, 121, 160
62, 193, 213
195, 148, 190
162, 139, 173
38, 214, 161
171, 114, 173
178, 215, 160
151, 131, 187
117, 129, 189
53, 94, 181
189, 121, 189
171, 123, 181
74, 13, 167
181, 71, 172
16, 122, 165
14, 129, 168
41, 206, 160
216, 144, 186
182, 160, 184
212, 124, 161
182, 132, 168
196, 121, 160
16, 130, 186
176, 126, 189
36, 121, 161
163, 130, 188
51, 114, 169
14, 113, 161
0, 129, 168
48, 206, 161
198, 144, 173
181, 132, 189
174, 129, 187
198, 142, 173
15, 130, 170
185, 72, 172
221, 127, 183
189, 78, 161
173, 140, 181
42, 113, 219
53, 10, 171
107, 94, 211
198, 122, 186
175, 121, 160
186, 130, 186
177, 121, 161
44, 0, 170
173, 139, 1
173, 122, 190
44, 114, 55
188, 94, 25
48, 71, 160
218, 216, 190
174, 121, 185
195, 107, 173
188, 122, 188
195, 122, 173
17, 73, 170
14, 121, 161
16, 79, 211
64, 0, 173
166, 215, 183
105, 173, 221
54, 143, 173
105, 110, 160
51, 114, 169
196, 126, 195
195, 142, 173
174, 205, 174
72, 114, 1
200, 33, 123
193, 74, 218
36, 99, 229
171, 130, 175
36, 108, 107
205, 73, 175
161, 47, 211
33, 122, 171
195, 122, 173
175, 214, 189
189, 128, 160
171, 130, 186
212, 129, 161
174, 131, 172
188, 0, 145
26, 143, 1
190, 129, 195
175, 214, 187
181, 118, 168
179, 144, 181
188, 107, 186
161, 122, 181
178, 218, 161
195, 107, 145
181, 124, 160
178, 131, 189
178, 121, 189
195, 142, 165
216, 133, 173
189, 129, 189
16, 142, 171
189, 132, 187
179, 123, 173
54, 114, 169
171, 216, 181
188, 0, 186
21, 114, 210
193, 71, 161
110, 106, 1
199, 214, 189
173, 133, 173
195, 73, 129
186, 125, 173
195, 114, 169
195, 125, 188
58, 122, 236
52, 72, 168
39, 114, 181
190, 109, 172
195, 122, 190
106, 78, 218
188, 142, 186
15, 88, 170
220, 146, 181
54, 10, 194
141, 210, 180
216, 133, 145
212, 129, 161
181, 215, 177
195, 142, 173
214, 97, 189
188, 142, 236
174, 214, 189
165, 143, 194
198, 133, 173
166, 131, 177
182, 121, 189
58, 120, 169
161, 106, 169
178, 132, 177
179, 216, 188
70, 114, 173
176, 215, 161
212, 129, 189
174, 129, 237
195, 98, 188
178, 131, 189
165, 130, 173
176, 126, 187
44, 98, 173
198, 130, 188
119, 80, 234
175, 128, 8
16, 8, 139
33, 37, 18
161, 106, 211
162, 114, 139
188, 142, 181
195, 122, 190
182, 155, 177
169, 142, 169
183, 130, 190
174, 124, 172
220, 130, 181
171, 130, 145
162, 130, 173
33, 133, 173
176, 215, 161
59, 118, 172
220, 134, 79
77, 9, 190
182, 210, 189
171, 122, 173
33, 130, 171
182, 129, 189
45, 97, 187
199, 214, 232
171, 101, 151
176, 129, 184
44, 142, 145
213, 126, 177
7, 175, 54
7, 79, 150
9, 113, 208
34, 77, 103
39, 46, 132
21, 159, 15
21, 8, 13
186, 9, 14
39, 79, 4
15, 192, 13
65, 17, 162
10, 112, 169
49, 175, 211
191, 11, 166
182, 113, 147
77, 161, 181
188, 120, 167
185, 71, 160
60, 128, 168
184, 118, 172
188, 112, 211
59, 118, 168
76, 92, 169
174, 132, 172
110, 120, 173
188, 8, 169
175, 113, 172
164, 35, 148
66, 216, 25
118, 44, 13
38, 174, 113
41, 174, 217
21, 13, 32
117, 97, 217
112, 39, 69
61, 22, 187
66, 130, 170
197, 221, 19
7, 211, 130
94, 34, 59
7, 27, 1
54, 158, 38
43, 215, 206
94, 31, 53
83, 38, 61
21, 41, 61
22, 89, 64
21, 100, 205
81, 101, 204
8, 87, 147
60, 154, 53
189, 26, 206
66, 130, 145
196, 131, 172
162, 144, 188
161, 107, 173
186, 122, 188
165, 142, 165
52, 129, 180
166, 131, 161
188, 125, 190
198, 130, 1
195, 133, 188
193, 116, 189
176, 126, 189
195, 73, 170
213, 121, 177
182, 132, 189
170, 144, 181
188, 114, 190
26, 138, 173
195, 122, 165
162, 151, 186
200, 139, 169
176, 131, 195
53, 107, 186
179, 130, 1
