Band0, Band1, Band2
118, 186, 88
22, 89, 147
22, 89, 26
118, 92, 51
105, 26, 46
94, 29, 221
61, 50, 189
6, 164, 151
104, 26, 45
95, 19, 35
60, 69, 37
10, 81, 169
66, 8, 163
182, 218, 160
100, 68, 39
39, 211, 13
188, 158, 38
14, 210, 46
7, 81, 210
107, 67, 4
60, 68, 33
68, 174, 172
28, 77, 64
102, 165, 20
112, 167, 208
54, 140, 134
198, 231, 181
57, 47, 139
66, 114, 171
196, 49, 229
34, 152, 69
101, 142, 220
18, 231, 55
92, 211, 36
108, 66, 37
8, 110, 148
64, 139, 129
55, 224, 8
11, 22, 107
109, 107, 7
111, 94, 12
96, 94, 16
7, 33, 204
7, 98, 1
97, 235, 35
9, 69, 33
7, 67, 204
49, 107, 163
183, 136, 30
54, 122, 32
10, 81, 1
110, 211, 227
96, 207, 38
8, 23, 0
7, 3, 167
7, 85, 169
55, 240, 37
108, 209, 46
5, 69, 33
18, 144, 6
68, 21, 237
185, 23, 26
8, 127, 5
110, 60, 204
104, 244, 37
111, 67, 32
109, 67, 36
7, 85, 211
44, 144, 159
55, 108, 153
175, 229, 26
7, 202, 151
67, 126, 189
183, 114, 35
183, 133, 145
174, 131, 189
151, 121, 161
182, 215, 189
190, 97, 161
88, 194, 204
22, 167, 107
22, 30, 228
19, 184, 211
95, 28, 47
4, 71, 147
59, 135, 26
105, 155, 232
66, 122, 186
97, 166, 151
8, 21, 164
59, 215, 46
192, 132, 206
165, 94, 243
181, 74, 147
195, 114, 159
195, 139, 133
188, 106, 211
109, 175, 51
110, 184, 151
18, 185, 167
93, 188, 159
104, 34, 70
93, 33, 25
96, 33, 204
39, 90, 231
39, 95, 79
93, 95, 233
39, 165, 87
96, 42, 73
105, 160, 228
93, 162, 73
93, 161, 73
96, 43, 127
95, 43, 95
96, 33, 73
96, 134, 213
108, 208, 70
111, 67, 14
105, 66, 26
96, 211, 3
61, 180, 53
112, 99, 69
181, 96, 64
40, 34, 58
21, 42, 48
15, 57, 127
40, 52, 28
18, 186, 127
40, 52, 200
22, 36, 26
105, 206, 46
112, 209, 62
12, 12, 145
44, 106, 159
112, 113, 166
188, 130, 243
195, 67, 55
175, 212, 0
6, 114, 173
222, 242, 35
197, 228, 5
210, 213, 25
181, 228, 8
183, 138, 3
183, 136, 14
66, 114, 190
49, 0, 169
169, 142, 14
195, 114, 227
189, 110, 46
54, 114, 190
102, 111, 65
7, 67, 35
10, 25, 1
2, 234, 33
6, 79, 12
12, 114, 170
7, 143, 1
185, 80, 232
167, 186, 87
182, 52, 232
161, 112, 211
18, 41, 2
61, 116, 209
183, 46, 3
162, 67, 14
63, 72, 237
10, 42, 2
60, 163, 219
10, 88, 170
55, 233, 206
198, 151, 243
195, 73, 227
162, 133, 173
191, 132, 161
56, 100, 205
10, 9, 117
110, 94, 88
59, 241, 209
62, 235, 6
42, 127, 5
6, 19, 204
60, 174, 209
7, 20, 1
6, 112, 204
6, 81, 12
39, 95, 123
21, 90, 48
39, 165, 49
22, 29, 232
6, 164, 223
66, 83, 186
43, 99, 155
111, 92, 227
58, 94, 3
105, 78, 53
95, 90, 204
104, 52, 155
59, 191, 221
7, 193, 169
40, 29, 124
40, 135, 33
7, 64, 211
7, 159, 169
219, 241, 5
61, 244, 22
104, 210, 26
111, 44, 1
7, 161, 87
6, 0, 210
7, 0, 204
6, 0, 12
7, 8, 207
166, 168, 157
162, 38, 2
64, 185, 79
49, 159, 159
23, 132, 33
58, 193, 150
177, 172, 232
118, 55, 95
163, 161, 126
85, 159, 227
66, 175, 170
9, 177, 164
112, 177, 168
105, 173, 218
104, 99, 235
93, 101, 220
61, 87, 172
199, 227, 8
110, 139, 12
183, 112, 186
193, 131, 166
14, 89, 155
181, 214, 58
97, 51, 130
105, 197, 53
94, 197, 164
95, 176, 150
104, 171, 221
19, 51, 126
104, 34, 97
21, 101, 223
111, 134, 233
8, 132, 57
8, 18, 208
44, 246, 21
5, 89, 40
8, 26, 172
57, 231, 15
40, 118, 45
2, 30, 162
116, 210, 33
7, 67, 38
66, 83, 181
10, 0, 163
39, 10, 9
198, 211, 88
76, 184, 49
110, 83, 210
9, 68, 0
18, 245, 35
109, 67, 7
7, 13, 165
66, 139, 9
15, 115, 12
186, 151, 212
17, 125, 236
197, 65, 5
10, 111, 51
95, 138, 36
87, 18, 56
8, 110, 209
68, 113, 168
44, 20, 181
192, 71, 147
38, 103, 187
164, 121, 179
58, 195, 207
104, 154, 33
95, 93, 51
96, 19, 3
7, 60, 204
7, 60, 12
108, 68, 37
59, 135, 8
18, 101, 6
21, 101, 3
93, 165, 231
60, 167, 162
198, 106, 51
192, 126, 172
191, 118, 164
108, 65, 206
7, 232, 34
8, 182, 219
41, 206, 193
53, 147, 41
111, 95, 13
95, 166, 51
112, 29, 157
8, 17, 161
66, 94, 181
238, 101, 65
15, 37, 44
58, 82, 149
164, 39, 33
7, 162, 150
61, 71, 209
41, 78, 229
96, 245, 36
7, 196, 211
7, 82, 211
111, 235, 7
93, 67, 35
21, 211, 233
181, 154, 58
163, 102, 204
162, 33, 231
163, 38, 3
161, 51, 231
163, 51, 1
21, 42, 48
39, 43, 231
104, 35, 42
7, 73, 51
7, 165, 1
112, 99, 58
42, 172, 208
105, 170, 166
105, 197, 53
95, 196, 167
80, 183, 147
104, 35, 57
19, 102, 159
108, 99, 33
118, 94, 231
22, 89, 69
39, 165, 233
4, 171, 119
60, 182, 221
105, 182, 221
19, 47, 81
93, 165, 81
111, 28, 117
61, 154, 53
66, 20, 188
230, 154, 226
189, 124, 249
0, 97, 179
179, 140, 171
54, 0, 173
171, 122, 173
188, 133, 170
15, 138, 181
180, 122, 173
190, 129, 166
169, 142, 181
183, 107, 169
18, 0, 236
223, 145, 189
190, 71, 189
179, 133, 173
173, 133, 170
189, 128, 161
190, 126, 189
195, 8, 169
174, 126, 196
151, 126, 172
55, 128, 161
112, 34, 39
21, 48, 156
181, 34, 157
40, 34, 46
7, 27, 152
54, 143, 6
65, 129, 161
183, 122, 188
97, 45, 47
22, 29, 157
14, 163, 147
61, 163, 0
64, 53, 167
183, 140, 2
53, 139, 15
95, 90, 35
93, 111, 3
93, 232, 13
112, 69, 33
7, 83, 210
6, 83, 210
111, 60, 34
105, 68, 5
39, 111, 47
111, 20, 48
7, 85, 211
10, 19, 2
100, 23, 104
109, 64, 133
17, 207, 4
2, 39, 148
16, 38, 204
21, 37, 175
104, 89, 26
106, 50, 46
61, 22, 164
54, 137, 6
196, 124, 105
106, 80, 45
3, 182, 162
68, 71, 189
77, 136, 38
106, 236, 39
100, 126, 26
6, 138, 227
48, 103, 162
192, 72, 0
117, 227, 230
118, 27, 1
104, 36, 208
41, 89, 46
14, 99, 46
39, 166, 123
21, 107, 44
166, 110, 8
43, 110, 157
41, 89, 97
39, 107, 4
104, 110, 27
112, 96, 46
12, 0, 1
8, 71, 172
64, 83, 149
21, 137, 47
48, 23, 195
49, 98, 145
20, 209, 62
40, 109, 153
18, 95, 121
65, 26, 40
44, 92, 25
189, 217, 142
10, 165, 1
183, 130, 44
67, 121, 197
196, 132, 161
165, 139, 173
175, 132, 189
182, 118, 177
171, 130, 170
72, 107, 145
219, 126, 161
214, 131, 189
182, 132, 189
194, 130, 181
21, 216, 145
220, 143, 181
179, 122, 173
186, 130, 176
222, 133, 181
181, 132, 161
33, 0, 145
215, 144, 181
189, 118, 189
195, 130, 236
171, 142, 165
186, 144, 190
171, 107, 165
189, 128, 185
14, 124, 172
195, 216, 173
194, 122, 145
190, 132, 183
176, 121, 161
38, 214, 161
195, 130, 173
176, 145, 161
190, 71, 183
16, 143, 181
188, 46, 170
220, 144, 173
190, 128, 135
161, 140, 190
220, 142, 181
13, 121, 189
36, 131, 189
162, 107, 159
179, 130, 173
21, 144, 188
163, 133, 173
179, 130, 181
161, 130, 145
197, 132, 180
171, 142, 173
188, 122, 190
36, 132, 147
189, 124, 177
169, 73, 145
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
194, 143, 165
191, 116, 189
223, 214, 172
174, 129, 161
181, 97, 189
21, 142, 211
219, 145, 189
192, 132, 196
171, 106, 211
41, 128, 189
223, 233, 172
196, 128, 161
193, 214, 161
179, 144, 173
182, 128, 195
174, 214, 172
195, 130, 170
173, 144, 181
188, 0, 145
196, 215, 172
178, 116, 161
21, 142, 173
189, 214, 137
197, 129, 189
162, 133, 173
197, 121, 161
195, 130, 190
171, 140, 170
188, 0, 188
161, 144, 173
178, 132, 172
178, 131, 161
169, 142, 186
189, 128, 172
188, 133, 173
220, 144, 145
182, 132, 161
173, 133, 173
196, 121, 137
174, 97, 189
179, 144, 173
220, 144, 173
188, 130, 188
174, 124, 161
179, 130, 181
54, 122, 169
14, 206, 189
178, 126, 177
179, 130, 188
161, 133, 145
223, 215, 172
182, 116, 193
196, 210, 189
136, 144, 188
189, 97, 189
53, 133, 173
162, 114, 170
205, 140, 181
15, 0, 145
53, 130, 236
220, 144, 181
163, 130, 194
141, 141, 189
26, 119, 173
195, 144, 188
15, 107, 170
186, 130, 188
179, 122, 173
54, 98, 165
228, 122, 173
43, 108, 137
215, 138, 173
215, 123, 194
165, 130, 173
169, 147, 181
189, 118, 189
171, 143, 236
22, 214, 219
7, 19, 35
108, 65, 45
7, 125, 204
12, 114, 169
249, 242, 240
10, 33, 81
160, 34, 235
163, 46, 54
40, 96, 234
112, 110, 199
58, 8, 150
59, 206, 29
109, 125, 207
68, 205, 172
66, 151, 176
220, 33, 82
55, 77, 58
100, 99, 74
39, 134, 220
93, 138, 88
93, 211, 3
6, 67, 204
7, 91, 211
49, 137, 156
192, 230, 104
72, 211, 36
10, 60, 54
4, 208, 37
4, 68, 33
10, 85, 211
107, 0, 44
108, 208, 56
5, 30, 172
60, 199, 168
6, 195, 167
159, 191, 111
21, 51, 151
22, 191, 219
161, 12, 138
22, 171, 147
69, 80, 237
196, 127, 105
77, 0, 138
108, 203, 105
61, 11, 180
42, 50, 46
39, 111, 10
7, 19, 151
213, 244, 19
106, 241, 238
62, 149, 15
87, 18, 103
49, 142, 3
188, 102, 13
101, 91, 223
95, 119, 204
105, 29, 46
60, 187, 237
17, 162, 44
167, 53, 156
166, 182, 40
163, 44, 204
163, 88, 12
65, 21, 157
60, 124, 113
59, 68, 105
10, 115, 16
96, 62, 14
96, 120, 204
96, 86, 81
39, 28, 73
93, 28, 151
105, 30, 148
10, 47, 181
7, 184, 171
39, 2, 156
111, 211, 38
12, 8, 173
180, 193, 213
58, 1, 211
94, 177, 162
19, 192, 73
85, 162, 99
19, 51, 108
16, 51, 152
104, 52, 97
85, 186, 100
104, 52, 221
22, 78, 75
166, 34, 217
163, 43, 48
161, 43, 227
21, 44, 79
15, 162, 44
69, 11, 168
58, 8, 87
8, 174, 164
2, 11, 218
10, 195, 186
44, 9, 25
108, 197, 219
15, 13, 207
101, 45, 87
105, 89, 206
106, 36, 29
4, 26, 219
85, 20, 204
106, 173, 28
112, 72, 172
41, 78, 200
67, 126, 184
179, 0, 44
60, 171, 164
104, 197, 75
18, 161, 81
60, 11, 221
60, 215, 40
182, 78, 45
66, 130, 175
108, 34, 119
104, 155, 70
105, 109, 217
18, 98, 223
106, 154, 216
106, 99, 221
111, 47, 126
111, 101, 81
108, 65, 217
4, 124, 8
9, 68, 33
109, 60, 31
97, 123, 12
109, 207, 44
39, 91, 231
163, 92, 25
21, 28, 25
22, 78, 147
163, 42, 204
39, 185, 108
163, 162, 25
21, 165, 44
21, 28, 44
21, 42, 151
39, 162, 44
14, 167, 124
66, 81, 173
10, 84, 169
66, 151, 170
183, 122, 190
196, 233, 172
218, 122, 190
181, 218, 177
178, 214, 161
174, 118, 189
186, 144, 188
173, 142, 165
183, 106, 188
220, 142, 173
174, 131, 161
186, 133, 186
189, 132, 161
181, 129, 168
186, 122, 173
197, 126, 160
179, 142, 190
41, 132, 180
218, 143, 181
179, 140, 191
191, 236, 24
63, 233, 106
198, 147, 2
64, 114, 44
10, 211, 210
109, 43, 236
107, 185, 163
58, 1, 211
8, 118, 208
64, 83, 11
93, 104, 204
96, 211, 47
93, 207, 51
93, 19, 204
96, 19, 51
93, 111, 38
112, 108, 147
12, 82, 145
7, 119, 236
110, 181, 127
59, 197, 0
5, 21, 172
67, 215, 183
183, 111, 173
182, 117, 161
175, 131, 183
163, 133, 145
36, 129, 172
15, 130, 190
178, 233, 160
186, 114, 173
162, 98, 173
159, 129, 172
178, 126, 161
188, 130, 190
