Band0, Band1, Band2
168, 143, 170
188, 114, 186
48, 214, 237
162, 142, 132
85, 98, 170
54, 119, 173
188, 216, 1
59, 132, 0
107, 112, 236
178, 118, 142
14, 141, 189
178, 121, 160
162, 73, 188
161, 79, 54
6, 201, 231
17, 184, 231
59, 171, 160
77, 184, 167
59, 21, 105
176, 141, 189
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
215, 139, 181
185, 128, 189
175, 228, 187
171, 130, 170
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
185, 205, 162
21, 133, 173
220, 143, 181
174, 118, 161
171, 138, 173
214, 131, 187
182, 214, 183
171, 216, 188
126, 131, 189
52, 206, 180
186, 216, 169
14, 71, 168
215, 144, 182
54, 130, 173
172, 132, 180
162, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
179, 139, 170
159, 129, 180
181, 218, 172
175, 205, 161
39, 130, 170
178, 126, 183
178, 132, 161
21, 142, 186
195, 122, 163
195, 139, 181
175, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
194, 142, 165
183, 138, 173
213, 128, 177
169, 133, 173
43, 128, 189
16, 107, 171
220, 123, 181
195, 0, 145
74, 133, 171
14, 97, 142
171, 123, 181
198, 130, 194
159, 132, 155
64, 107, 176
42, 132, 168
185, 108, 160
44, 106, 170
62, 81, 163
22, 131, 183
65, 118, 219
192, 132, 189
165, 133, 186
174, 108, 177
182, 215, 172
186, 130, 170
141, 121, 189
189, 132, 172
168, 140, 182
163, 106, 173
195, 142, 170
172, 121, 161
197, 74, 195
161, 133, 170
53, 216, 173
7, 90, 156
108, 205, 53
41, 110, 147
58, 112, 165
42, 36, 199
2, 34, 164
58, 88, 1
41, 180, 160
6, 0, 170
42, 71, 160
179, 139, 186
176, 124, 180
189, 108, 161
214, 131, 183
195, 142, 170
161, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
174, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
172, 215, 187
192, 234, 208
169, 94, 190
110, 0, 170
195, 0, 169
66, 114, 167
16, 112, 181
49, 130, 176
59, 80, 168
53, 130, 169
62, 88, 176
176, 131, 237
66, 88, 186
175, 214, 172
44, 112, 171
176, 129, 146
178, 135, 237
181, 128, 161
163, 114, 173
62, 106, 188
38, 65, 168
223, 117, 160
189, 132, 187
169, 138, 170
219, 121, 187
13, 99, 189
21, 125, 236
175, 131, 187
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 172
179, 133, 188
13, 128, 168
166, 215, 193
197, 132, 189
189, 132, 180
168, 142, 145
189, 97, 183
178, 121, 172
162, 125, 170
72, 94, 188
14, 132, 187
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
176, 214, 189
186, 133, 176
162, 151, 173
53, 133, 176
181, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
178, 121, 161
195, 130, 181
163, 142, 165
178, 132, 187
186, 142, 173
188, 119, 170
181, 214, 40
175, 129, 168
182, 131, 180
195, 142, 165
181, 128, 172
65, 34, 168
175, 131, 177
42, 80, 177
21, 94, 129
2, 177, 162
112, 180, 0
107, 83, 169
64, 12, 2
110, 107, 170
48, 71, 160
59, 180, 147
107, 0, 173
59, 118, 105
42, 71, 180
62, 125, 186
62, 0, 169
188, 122, 176
48, 110, 166
42, 72, 189
64, 122, 173
48, 97, 155
48, 118, 131
188, 119, 145
42, 71, 172
195, 130, 145
189, 124, 177
162, 143, 181
195, 73, 188
174, 132, 180
174, 121, 189
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
161, 122, 173
162, 143, 173
198, 98, 194
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
188, 130, 170
214, 121, 172
175, 118, 137
189, 214, 172
165, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
179, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
45, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
182, 113, 141
0, 141, 161
179, 142, 181
175, 128, 189
172, 109, 172
175, 218, 189
175, 132, 187
186, 106, 170
176, 145, 183
214, 131, 189
163, 98, 173
194, 133, 181
174, 132, 189
178, 215, 179
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 236
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
7, 42, 61
14, 167, 58
21, 161, 121
48, 233, 195
198, 0, 188
169, 143, 173
175, 132, 161
175, 215, 177
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
176, 205, 193
14, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 170
194, 130, 186
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
215, 130, 243
194, 133, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 161
212, 118, 189
163, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
165, 140, 236
212, 128, 189
181, 132, 168
181, 108, 131
183, 143, 173
212, 128, 161
172, 215, 177
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 177
21, 130, 170
178, 228, 177
213, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
40, 97, 137
52, 124, 180
162, 106, 181
196, 126, 180
14, 97, 189
173, 142, 186
195, 142, 165
174, 132, 189
177, 215, 183
190, 128, 187
162, 140, 173
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
7, 79, 176
108, 26, 53
107, 81, 211
7, 120, 170
48, 152, 172
196, 132, 183
2, 11, 218
60, 11, 177
64, 130, 170
184, 118, 161
181, 109, 166
168, 157, 181
215, 123, 186
164, 217, 180
126, 74, 189
195, 119, 170
179, 157, 181
182, 118, 142
175, 141, 237
162, 0, 145
188, 122, 171
188, 73, 186
15, 125, 169
220, 144, 181
54, 106, 145
166, 214, 177
220, 139, 188
186, 73, 188
159, 206, 172
195, 142, 134
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
190, 129, 177
162, 139, 173
179, 142, 145
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
38, 132, 183
26, 142, 236
163, 107, 170
194, 98, 188
13, 118, 161
161, 147, 173
190, 128, 189
214, 126, 177
55, 97, 187
171, 138, 173
188, 133, 170
164, 74, 183
53, 107, 170
21, 125, 188
223, 131, 161
182, 132, 161
159, 214, 177
215, 143, 188
175, 129, 183
21, 98, 169
151, 215, 195
186, 107, 173
188, 119, 170
181, 214, 172
176, 124, 180
183, 130, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
190, 233, 237
171, 0, 145
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 214, 172
181, 118, 180
44, 107, 173
118, 184, 81
22, 187, 53
61, 21, 162
67, 228, 195
21, 12, 12
163, 201, 108
163, 192, 25
163, 162, 54
110, 185, 171
66, 67, 169
55, 97, 197
165, 142, 163
169, 139, 173
105, 203, 109
22, 197, 147
60, 197, 168
43, 208, 147
49, 130, 188
182, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
40, 191, 84
39, 28, 81
163, 162, 73
116, 171, 221
105, 173, 225
96, 2, 167
66, 147, 186
81, 196, 54
96, 44, 223
93, 125, 205
96, 120, 50
94, 118, 60
96, 120, 38
93, 92, 48
105, 34, 124
67, 132, 197
192, 124, 172
180, 216, 182
162, 130, 145
100, 30, 110
22, 89, 59
118, 166, 65
39, 165, 204
105, 26, 53
66, 114, 186
163, 213, 210
164, 128, 160
190, 215, 172
190, 131, 105
102, 184, 76
104, 30, 225
111, 28, 87
7, 79, 170
4, 174, 164
92, 82, 167
108, 113, 119
4, 23, 70
93, 90, 223
106, 78, 83
39, 161, 73
104, 180, 222
93, 162, 126
93, 165, 220
112, 191, 97
4, 180, 172
109, 79, 152
85, 162, 73
104, 167, 119
22, 52, 70
21, 42, 54
15, 162, 54
41, 171, 53
68, 174, 142
107, 112, 173
64, 130, 132
64, 157, 188
164, 118, 0
63, 118, 177
39, 107, 173
55, 118, 104
168, 143, 173
66, 106, 236
163, 112, 169
212, 215, 160
49, 0, 173
14, 96, 0
64, 122, 186
195, 98, 169
51, 122, 11
64, 133, 173
48, 116, 161
186, 98, 171
15, 106, 169
51, 133, 175
62, 122, 181
48, 97, 168
60, 132, 172
186, 107, 25
118, 130, 170
191, 18, 183
185, 128, 172
63, 71, 172
183, 140, 204
42, 113, 166
104, 168, 225
39, 165, 71
68, 23, 146
112, 174, 218
108, 180, 164
107, 81, 151
10, 67, 34
4, 124, 69
112, 113, 85
85, 165, 73
105, 34, 222
93, 165, 81
105, 180, 222
93, 41, 99
96, 162, 73
112, 171, 221
8, 180, 189
58, 112, 151
107, 114, 188
4, 180, 162
95, 81, 139
93, 27, 220
164, 167, 89
40, 34, 208
40, 89, 89
66, 122, 190
183, 133, 163
109, 125, 54
4, 22, 39
43, 89, 58
7, 1, 173
4, 23, 168
111, 181, 132
1, 0, 150
39, 201, 151
163, 12, 65
16, 162, 87
18, 27, 211
107, 28, 2
59, 118, 104
186, 139, 2
15, 114, 173
62, 0, 181
178, 126, 160
48, 132, 180
188, 120, 181
118, 94, 173
187, 131, 177
14, 132, 166
183, 142, 236
52, 129, 183
17, 130, 140
191, 72, 183
194, 106, 170
53, 142, 173
42, 71, 237
14, 72, 161
194, 138, 186
192, 71, 168
53, 143, 159
107, 181, 169
162, 157, 191
53, 119, 173
181, 71, 209
65, 72, 142
53, 0, 181
58, 130, 169
185, 128, 189
161, 0, 171
64, 130, 173
48, 113, 164
166, 116, 249
177, 217, 189
186, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
53, 157, 236
223, 121, 177
21, 0, 145
171, 231, 181
215, 119, 186
169, 216, 186
44, 107, 165
195, 130, 181
162, 144, 170
189, 108, 180
228, 144, 186
15, 151, 170
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
175, 205, 187
48, 72, 172
182, 132, 164
18, 130, 173
44, 114, 134
175, 121, 180
188, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
169, 46, 236
174, 118, 166
15, 106, 163
44, 107, 181
213, 132, 177
42, 97, 183
162, 0, 139
42, 118, 160
16, 130, 186
59, 180, 219
62, 106, 182
110, 120, 170
155, 96, 164
189, 131, 237
53, 106, 169
