Band0, Band1, Band2
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
181, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
15, 115, 190
175, 154, 161
161, 133, 236
66, 82, 169
178, 217, 183
196, 108, 237
143, 121, 146
174, 74, 172
53, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 180
168, 142, 145
183, 98, 188
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 170
169, 147, 1
183, 0, 145
194, 139, 181
183, 142, 188
176, 214, 189
195, 133, 176
161, 151, 186
53, 142, 236
162, 125, 145
216, 216, 181
195, 133, 173
161, 142, 170
178, 121, 187
195, 130, 181
163, 157, 165
179, 130, 188
212, 121, 168
188, 119, 170
195, 138, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 107, 173
183, 144, 165
52, 78, 105
181, 109, 189
218, 144, 186
50, 97, 168
179, 139, 18
162, 0, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
175, 132, 161
53, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
182, 118, 168
188, 112, 129
186, 143, 243
54, 151, 173
171, 125, 165
188, 130, 145
171, 139, 173
197, 118, 137
182, 121, 172
137, 215, 33
66, 12, 169
175, 65, 189
165, 130, 129
182, 132, 161
161, 130, 165
7, 184, 108
20, 171, 230
106, 163, 113
7, 9, 152
9, 29, 162
2, 132, 218
2, 34, 158
184, 180, 46
46, 184, 123
106, 72, 200
106, 99, 228
18, 159, 122
58, 44, 223
16, 12, 49
18, 186, 48
93, 162, 227
104, 52, 228
105, 78, 157
94, 110, 113
97, 95, 116
93, 38, 156
107, 8, 49
106, 171, 162
108, 29, 221
6, 28, 151
8, 34, 168
105, 34, 221
44, 33, 211
9, 72, 228
7, 165, 169
48, 121, 189
49, 106, 170
180, 144, 181
176, 131, 189
14, 108, 180
171, 139, 188
186, 130, 170
173, 142, 182
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
169, 139, 170
171, 130, 236
183, 133, 173
161, 130, 173
175, 132, 161
186, 142, 173
175, 214, 187
185, 206, 168
181, 129, 161
171, 143, 181
197, 118, 161
162, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
138, 131, 189
189, 206, 180
72, 216, 181
38, 118, 168
151, 126, 177
54, 73, 188
171, 133, 186
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
179, 139, 170
21, 114, 178
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
178, 128, 161
21, 142, 170
197, 121, 180
195, 139, 181
174, 97, 189
195, 143, 243
10, 3, 151
108, 168, 97
105, 180, 222
85, 161, 49
111, 161, 123
96, 33, 220
4, 23, 103
57, 98, 190
15, 112, 171
4, 18, 234
48, 116, 189
169, 133, 178
39, 130, 145
179, 123, 2
36, 108, 161
117, 132, 177
168, 147, 188
52, 118, 189
163, 139, 176
186, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
165, 207, 170
186, 142, 170
39, 151, 173
178, 124, 177
178, 121, 161
194, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
186, 143, 14
188, 142, 186
162, 107, 169
218, 216, 182
186, 106, 186
162, 147, 173
214, 131, 189
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 170
48, 205, 174
168, 133, 236
188, 130, 170
190, 214, 180
14, 71, 162
170, 101, 186
53, 142, 181
189, 97, 195
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 161
172, 214, 183
173, 123, 186
177, 218, 180
159, 74, 189
195, 107, 170
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 236
195, 142, 188
197, 132, 172
196, 214, 237
143, 121, 137
162, 216, 173
52, 121, 177
166, 215, 189
220, 133, 173
188, 130, 170
162, 138, 129
197, 129, 189
186, 138, 170
176, 129, 187
181, 214, 183
178, 121, 172
162, 107, 170
72, 98, 188
21, 0, 188
194, 148, 171
186, 0, 190
173, 142, 236
196, 233, 160
162, 94, 186
186, 133, 165
164, 74, 189
53, 107, 176
174, 121, 189
178, 131, 177
195, 107, 173
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
189, 131, 180
162, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
52, 72, 168
195, 140, 18
175, 128, 189
21, 125, 140
151, 131, 172
183, 107, 18
143, 215, 189
191, 205, 179
212, 74, 161
44, 134, 173
163, 119, 173
48, 109, 183
177, 117, 161
197, 121, 185
171, 133, 186
176, 121, 179
193, 108, 189
161, 133, 173
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 236
195, 73, 194
174, 132, 180
117, 121, 172
53, 142, 236
14, 80, 189
162, 98, 129
193, 121, 168
21, 142, 188
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
174, 129, 168
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
166, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 170
172, 121, 183
196, 118, 137
182, 214, 172
162, 216, 188
183, 98, 170
200, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
175, 121, 172
188, 107, 175
174, 132, 155
190, 152, 183
190, 128, 174
174, 215, 160
205, 130, 3
164, 215, 187
190, 205, 168
198, 73, 2
14, 132, 168
182, 214, 177
174, 132, 172
174, 129, 174
54, 94, 181
175, 121, 180
78, 132, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 166
162, 119, 186
183, 125, 170
182, 113, 141
78, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
171, 130, 145
188, 106, 165
177, 126, 183
171, 216, 186
66, 8, 169
68, 78, 168
44, 165, 227
65, 121, 195
49, 133, 170
163, 73, 173
178, 228, 177
13, 128, 189
194, 139, 170
171, 142, 181
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 168
175, 214, 187
185, 132, 168
188, 119, 181
176, 218, 160
186, 107, 170
174, 214, 183
173, 142, 188
183, 157, 173
175, 132, 183
141, 131, 189
53, 119, 186
186, 216, 169
14, 72, 180
223, 127, 160
192, 128, 189
169, 142, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
53, 106, 175
184, 74, 174
12, 165, 167
7, 159, 169
7, 44, 152
7, 0, 152
109, 43, 167
7, 165, 167
10, 33, 167
2, 80, 168
6, 100, 220
64, 33, 178
4, 78, 217
192, 36, 221
58, 0, 152
12, 0, 167
60, 72, 219
8, 39, 168
8, 78, 168
10, 0, 167
60, 78, 168
66, 130, 173
65, 118, 189
66, 112, 169
38, 132, 177
164, 218, 161
212, 118, 189
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
194, 106, 188
171, 143, 173
186, 130, 173
177, 228, 187
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
53, 130, 173
165, 207, 170
186, 130, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
66, 81, 169
162, 143, 243
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
189, 108, 183
12, 195, 152
60, 174, 166
7, 92, 173
10, 8, 169
68, 116, 161
57, 119, 170
59, 78, 164
176, 141, 193
66, 81, 169
151, 217, 189
44, 142, 243
175, 97, 195
175, 126, 168
186, 130, 236
177, 131, 180
67, 180, 164
195, 125, 211
171, 139, 6
168, 216, 190
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 142
175, 217, 237
162, 106, 145
188, 122, 171
188, 73, 186
14, 124, 172
219, 131, 160
12, 28, 167
61, 65, 155
48, 11, 189
49, 98, 188
164, 206, 172
195, 144, 134
190, 132, 172
198, 133, 173
139, 142, 194
174, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
21, 130, 173
162, 138, 165
186, 142, 186
186, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
163, 133, 170
193, 97, 187
21, 130, 188
174, 126, 172
53, 73, 145
215, 139, 181
54, 130, 182
165, 138, 173
188, 133, 140
164, 74, 183
189, 205, 166
16, 139, 188
223, 131, 161
189, 214, 174
174, 129, 177
169, 142, 175
178, 131, 189
21, 98, 181
173, 139, 188
189, 132, 168
21, 119, 186
189, 214, 174
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
69, 180, 219
64, 162, 152
109, 192, 167
8, 71, 177
60, 171, 168
51, 55, 99
9, 171, 168
2, 11, 168
60, 171, 221
109, 79, 167
8, 78, 168
8, 180, 168
41, 200, 162
12, 20, 170
9, 11, 172
7, 88, 140
7, 79, 171
60, 128, 168
109, 181, 167
60, 80, 147
59, 80, 161
12, 81, 170
107, 162, 121
68, 11, 168
48, 132, 189
192, 206, 177
111, 175, 121
3, 116, 161
199, 228, 183
21, 142, 170
69, 30, 168
8, 113, 172
48, 74, 177
6, 185, 227
12, 114, 190
48, 132, 172
55, 132, 161
183, 143, 173
171, 107, 165
12, 184, 151
10, 114, 169
58, 86, 163
7, 82, 167
112, 182, 219
7, 82, 170
66, 144, 173
54, 107, 191
180, 98, 1
12, 175, 140
58, 27, 152
107, 28, 151
60, 180, 168
7, 162, 139
49, 51, 151
66, 143, 242
182, 97, 187
175, 124, 172
179, 216, 182
171, 142, 145
60, 80, 164
9, 180, 147
49, 73, 170
105, 167, 222
10, 1, 170
10, 81, 173
10, 112, 170
10, 81, 173
8, 118, 209
2, 5, 164
7, 0, 1
66, 130, 173
192, 132, 161
12, 81, 211
7, 8, 173
59, 71, 164
199, 218, 179
166, 132, 189
201, 133, 173
182, 121, 177
171, 130, 194
182, 121, 180
64, 88, 169
179, 125, 186
190, 121, 180
176, 18, 142
66, 114, 169
103, 162, 178
107, 48, 128
62, 79, 151
17, 162, 79
64, 41, 127
42, 26, 97
77, 162, 127
44, 184, 163
107, 27, 99
6, 175, 151
107, 2, 167
6, 95, 213
107, 33, 13
192, 103, 5
163, 94, 48
44, 94, 149
191, 34, 206
110, 20, 163
49, 0, 169
44, 107, 156
53, 151, 149
182, 118, 0
174, 215, 196
188, 106, 140
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
65, 118, 0
9, 26, 172
221, 217, 195
224, 144, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
174, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 186
176, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
159, 129, 161
7, 181, 79
67, 74, 189
49, 20, 170
191, 118, 187
164, 233, 172
58, 0, 169
189, 71, 187
68, 180, 219
66, 138, 188
192, 206, 105
165, 73, 173
122, 126, 161
42, 78, 168
12, 81, 171
60, 163, 221
8, 72, 172
10, 81, 140
9, 72, 168
66, 114, 151
9, 182, 158
44, 33, 170
188, 133, 181
3, 182, 221
60, 80, 168
66, 90, 170
49, 0, 211
42, 72, 187
162, 216, 173
183, 125, 170
175, 129, 161
181, 132, 189
59, 118, 164
12, 82, 151
2, 180, 166
60, 97, 172
57, 122, 190
163, 98, 188
186, 125, 236
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
186, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
