Band0, Band1, Band2
113, 162, 127
78, 167, 125
200, 162, 94
85, 165, 65
108, 69, 57
6, 81, 212
108, 71, 64
86, 22, 217
83, 92, 65
131, 159, 233
119, 182, 85
128, 34, 235
160, 72, 232
44, 106, 233
181, 113, 5
22, 118, 56
188, 107, 7
181, 116, 229
175, 109, 229
106, 39, 75
72, 100, 118
201, 46, 79
193, 163, 124
78, 50, 109
200, 161, 79
79, 161, 81
75, 50, 125
192, 50, 124
38, 97, 119
15, 94, 151
204, 99, 158
39, 158, 213
186, 157, 163
186, 119, 178
186, 231, 36
15, 92, 13
188, 120, 35
15, 20, 31
160, 121, 60
110, 107, 223
76, 40, 94
70, 46, 123
37, 43, 51
16, 51, 51
194, 46, 108
201, 46, 49
193, 50, 109
70, 161, 51
7, 28, 99
13, 72, 235
106, 206, 92
111, 19, 223
7, 175, 117
7, 140, 151
161, 53, 81
128, 97, 230
93, 165, 213
185, 26, 124
88, 14, 87
111, 20, 55
111, 165, 32
183, 130, 191
78, 163, 5
185, 132, 5
118, 112, 4
2, 124, 226
108, 22, 69
183, 0, 121
75, 78, 45
183, 94, 79
22, 118, 26
108, 29, 97
161, 102, 79
117, 89, 228
109, 162, 126
112, 197, 162
85, 184, 220
93, 107, 52
0, 36, 232
14, 163, 125
109, 162, 73
96, 165, 167
43, 72, 105
62, 0, 233
86, 21, 214
85, 107, 65
134, 38, 79
15, 53, 123
188, 47, 48
134, 161, 233
105, 78, 215
38, 128, 53
183, 106, 48
16, 88, 49
127, 31, 222
160, 167, 97
83, 162, 73
74, 186, 79
78, 167, 107
17, 175, 79
85, 55, 54
214, 80, 80
127, 163, 225
117, 171, 83
169, 79, 81
117, 163, 232
44, 186, 220
2, 167, 219
15, 192, 178
44, 9, 171
164, 108, 219
214, 228, 229
194, 142, 231
105, 80, 228
188, 88, 81
43, 128, 215
21, 0, 231
21, 112, 123
175, 118, 229
38, 72, 147
188, 107, 49
15, 20, 50
181, 72, 230
16, 95, 108
164, 34, 209
174, 124, 183
175, 99, 168
43, 180, 83
186, 130, 13
14, 129, 89
162, 112, 4
75, 59, 147
131, 165, 95
136, 9, 223
143, 163, 109
135, 11, 85
118, 41, 126
159, 167, 111
78, 167, 221
113, 184, 126
131, 162, 151
73, 78, 67
203, 99, 125
80, 34, 120
74, 38, 122
91, 33, 73
18, 82, 123
17, 79, 138
188, 94, 123
163, 94, 233
48, 89, 45
93, 51, 122
96, 33, 163
67, 74, 183
137, 172, 84
132, 78, 221
131, 161, 79
123, 182, 111
117, 78, 109
191, 191, 214
62, 9, 79
105, 89, 164
39, 107, 61
175, 132, 64
186, 79, 49
131, 161, 81
128, 163, 86
127, 78, 109
170, 159, 79
131, 79, 65
134, 159, 151
22, 163, 109
22, 52, 120
19, 159, 224
2, 26, 221
105, 89, 119
200, 33, 51
57, 123, 190
167, 0, 35
48, 80, 5
166, 11, 33
163, 125, 35
100, 26, 221
191, 217, 68
39, 0, 55
107, 119, 61
21, 95, 79
136, 164, 205
64, 81, 122
17, 79, 81
14, 167, 107
90, 184, 87
215, 76, 61
166, 182, 109
164, 182, 225
166, 78, 232
167, 46, 50
43, 182, 221
191, 35, 221
182, 74, 249
76, 37, 82
38, 89, 89
53, 106, 81
66, 107, 169
40, 155, 166
186, 142, 191
164, 215, 131
174, 124, 172
186, 130, 169
183, 107, 191
195, 140, 181
184, 118, 179
53, 144, 181
38, 118, 244
196, 109, 160
0, 141, 183
183, 95, 167
170, 111, 139
188, 106, 176
179, 157, 48
204, 154, 228
183, 107, 167
166, 36, 172
182, 36, 177
163, 140, 182
175, 129, 206
105, 187, 109
104, 180, 111
59, 26, 166
66, 144, 190
65, 118, 189
20, 26, 110
85, 142, 61
104, 118, 60
44, 43, 211
67, 121, 189
49, 112, 190
59, 118, 198
55, 126, 198
151, 215, 198
16, 120, 50
15, 106, 12
66, 114, 190
67, 214, 189
39, 83, 145
94, 228, 68
166, 36, 67
127, 163, 215
194, 161, 233
110, 81, 127
107, 181, 79
66, 0, 190
171, 55, 71
171, 46, 49
166, 78, 234
118, 161, 233
171, 165, 213
132, 89, 232
181, 36, 232
65, 180, 98
110, 104, 151
66, 119, 190
193, 163, 56
5, 23, 225
82, 20, 54
200, 85, 231
83, 8, 233
127, 72, 232
166, 34, 229
162, 47, 61
126, 163, 235
174, 163, 232
64, 186, 151
38, 89, 221
39, 164, 121
195, 134, 81
19, 107, 50
195, 159, 220
45, 128, 80
193, 108, 162
183, 107, 49
200, 76, 73
177, 108, 28
44, 139, 188
80, 34, 109
164, 110, 113
0, 78, 147
112, 99, 109
134, 165, 79
78, 183, 75
200, 162, 81
193, 167, 222
200, 159, 51
17, 100, 79
42, 191, 221
43, 118, 172
83, 184, 82
179, 98, 122
75, 72, 225
128, 99, 89
160, 163, 109
200, 28, 81
160, 167, 111
194, 161, 81
83, 0, 122
74, 81, 54
106, 132, 90
93, 201, 167
4, 180, 221
200, 185, 108
134, 33, 79
83, 0, 233
72, 100, 122
39, 28, 13
14, 18, 80
17, 51, 30
191, 78, 147
97, 178, 152
109, 181, 167
195, 37, 116
16, 166, 233
161, 46, 233
166, 78, 58
161, 88, 48
163, 0, 49
19, 83, 233
107, 114, 231
104, 206, 69
18, 112, 233
38, 171, 228
163, 33, 49
14, 78, 45
81, 33, 81
111, 184, 227
4, 174, 168
104, 52, 111
200, 85, 233
44, 165, 25
39, 12, 44
67, 228, 189
183, 142, 129
86, 182, 75
42, 208, 89
108, 214, 235
19, 33, 65
79, 181, 122
70, 46, 81
43, 52, 124
201, 46, 76
119, 180, 109
191, 78, 114
191, 97, 228
39, 94, 48
175, 89, 229
111, 184, 220
166, 29, 111
163, 28, 48
118, 41, 223
105, 167, 222
69, 113, 168
66, 142, 190
66, 107, 190
59, 118, 198
54, 139, 255
218, 143, 190
175, 215, 198
175, 121, 198
38, 171, 85
7, 42, 79
111, 51, 151
111, 162, 79
107, 165, 121
95, 184, 87
19, 164, 81
41, 50, 219
95, 51, 51
110, 79, 213
39, 162, 213
15, 186, 231
60, 26, 168
7, 12, 152
43, 113, 183
54, 142, 236
3, 128, 155
7, 1, 169
66, 142, 190
66, 112, 190
49, 133, 255
196, 126, 198
10, 81, 190
191, 99, 84
67, 118, 189
66, 119, 190
60, 118, 198
238, 136, 87
15, 90, 65
169, 0, 227
7, 83, 186
223, 141, 198
175, 126, 198
179, 143, 255
10, 12, 81
106, 113, 90
86, 18, 58
122, 113, 229
134, 79, 54
119, 97, 232
164, 34, 232
118, 165, 213
161, 161, 233
169, 79, 223
165, 47, 38
188, 48, 49
111, 88, 79
104, 205, 221
53, 0, 79
109, 184, 151
2, 180, 168
2, 180, 162
107, 28, 150
72, 104, 122
94, 215, 93
107, 125, 38
22, 124, 60
18, 92, 54
106, 110, 228
201, 82, 213
105, 34, 235
53, 0, 44
15, 161, 49
13, 118, 228
38, 89, 28
188, 46, 50
131, 33, 224
162, 165, 227
162, 38, 122
61, 34, 107
106, 31, 162
112, 171, 221
196, 121, 229
163, 46, 233
53, 106, 3
39, 112, 44
131, 162, 81
162, 12, 81
161, 79, 49
166, 180, 80
163, 166, 223
39, 184, 79
160, 180, 91
52, 50, 109
79, 100, 122
85, 79, 48
39, 165, 6
21, 181, 128
22, 171, 214
15, 162, 4
43, 113, 199
66, 138, 173
167, 184, 2
58, 90, 82
83, 76, 81
124, 34, 228
80, 171, 111
74, 186, 73
104, 167, 221
160, 191, 111
15, 185, 151
59, 174, 168
44, 8, 139
59, 72, 172
67, 126, 198
49, 112, 190
192, 126, 198
218, 143, 255
175, 215, 198
179, 143, 255
188, 95, 82
164, 109, 189
178, 126, 198
179, 143, 255
194, 143, 190
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
181, 50, 68
71, 171, 75
169, 161, 79
70, 44, 79
112, 183, 219
39, 46, 51
123, 205, 232
201, 112, 61
160, 99, 232
200, 184, 81
40, 31, 221
14, 180, 111
94, 182, 219
85, 161, 123
192, 80, 114
66, 139, 190
13, 96, 110
112, 21, 168
66, 142, 190
125, 171, 67
125, 34, 107
113, 8, 233
19, 94, 81
75, 34, 109
66, 184, 190
66, 125, 190
49, 122, 255
164, 141, 198
178, 121, 198
171, 143, 255
8, 200, 75
18, 161, 126
105, 171, 162
18, 42, 127
93, 162, 73
108, 11, 228
105, 30, 221
15, 47, 51
110, 51, 48
106, 182, 162
15, 184, 81
66, 46, 140
43, 129, 148
43, 99, 193
100, 5, 168
49, 148, 255
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
