Band0, Band1, Band2
198, 73, 169
214, 131, 195
186, 143, 169
218, 142, 190
188, 122, 181
196, 108, 166
162, 143, 181
171, 122, 181
186, 130, 170
189, 214, 184
176, 121, 172
195, 122, 170
14, 217, 189
176, 124, 161
197, 128, 189
213, 215, 177
171, 122, 170
36, 214, 189
181, 129, 142
188, 125, 181
186, 122, 190
179, 125, 159
190, 131, 189
171, 130, 186
197, 132, 172
174, 121, 161
176, 132, 195
186, 144, 170
179, 133, 173
195, 144, 188
176, 132, 189
54, 142, 188
174, 128, 168
176, 126, 189
191, 74, 189
54, 111, 236
171, 122, 191
188, 98, 140
172, 126, 161
223, 121, 189
186, 130, 170
192, 215, 189
13, 99, 187
173, 125, 169
189, 121, 189
165, 130, 170
181, 215, 177
165, 130, 173
173, 144, 188
151, 131, 189
40, 74, 189
195, 138, 165
176, 131, 161
38, 118, 187
26, 138, 181
188, 122, 170
182, 121, 189
48, 72, 161
14, 126, 189
220, 122, 181
53, 107, 188
171, 130, 170
180, 231, 188
186, 8, 173
16, 138, 173
68, 21, 107
18, 119, 38
66, 114, 145
65, 97, 189
49, 130, 173
183, 122, 173
171, 143, 181
26, 133, 145
14, 118, 189
178, 74, 183
186, 142, 165
195, 130, 188
176, 121, 189
188, 94, 188
26, 122, 2
182, 214, 161
193, 128, 189
14, 129, 180
198, 144, 181
191, 97, 189
173, 142, 171
55, 121, 195
168, 106, 170
195, 139, 169
174, 74, 189
189, 206, 183
162, 130, 145
216, 144, 181
189, 118, 189
171, 130, 173
213, 132, 161
162, 122, 173
195, 139, 194
179, 130, 145
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
195, 130, 173
186, 133, 165
189, 132, 189
162, 142, 11
162, 106, 1
161, 133, 170
188, 107, 236
54, 142, 186
170, 130, 55
7, 1, 169
5, 5, 208
96, 61, 81
88, 3, 152
19, 27, 81
19, 28, 205
19, 28, 54
74, 2, 127
19, 27, 151
22, 30, 221
84, 28, 127
19, 185, 99
39, 2, 151
18, 28, 151
58, 2, 167
7, 100, 9
165, 38, 4
67, 124, 189
57, 114, 145
163, 133, 165
26, 143, 181
183, 142, 190
186, 107, 173
163, 144, 165
186, 143, 173
23, 128, 193
186, 130, 173
161, 119, 165
189, 132, 137
195, 144, 173
179, 0, 170
172, 131, 172
183, 0, 181
175, 214, 161
181, 129, 180
173, 133, 173
198, 130, 194
165, 142, 181
23, 132, 180
161, 122, 173
54, 130, 251
196, 121, 160
190, 97, 183
170, 122, 169
189, 121, 189
171, 142, 173
189, 124, 137
195, 98, 173
173, 142, 194
38, 97, 161
197, 132, 172
179, 143, 194
176, 128, 161
161, 130, 169
188, 139, 173
179, 0, 173
179, 147, 181
213, 129, 161
174, 214, 185
161, 119, 173
188, 9, 170
12, 3, 167
60, 11, 172
67, 214, 189
49, 114, 170
55, 129, 189
164, 131, 161
186, 140, 190
169, 106, 1
186, 122, 186
188, 130, 170
161, 114, 173
179, 144, 169
175, 128, 195
12, 181, 152
66, 122, 173
192, 206, 189
183, 139, 170
171, 120, 170
41, 217, 161
198, 122, 181
164, 121, 189
212, 121, 189
220, 133, 173
161, 142, 188
52, 132, 189
177, 126, 161
171, 143, 173
186, 0, 173
175, 121, 189
52, 131, 187
171, 142, 188
179, 144, 173
188, 73, 188
225, 125, 181
53, 142, 145
195, 133, 145
172, 129, 172
188, 133, 188
186, 130, 236
175, 129, 161
188, 144, 188
215, 142, 188
191, 132, 168
13, 129, 189
8, 26, 56
67, 129, 189
57, 106, 173
182, 121, 161
176, 214, 172
176, 74, 189
181, 131, 189
186, 107, 170
184, 215, 172
191, 97, 180
215, 122, 173
190, 132, 160
97, 57, 151
59, 113, 168
57, 139, 188
196, 74, 172
176, 121, 161
196, 132, 183
21, 122, 173
163, 216, 181
179, 133, 194
16, 114, 169
215, 138, 173
179, 73, 173
13, 124, 189
179, 73, 178
54, 125, 181
175, 129, 189
175, 218, 177
10, 181, 233
7, 83, 170
66, 130, 173
55, 214, 161
196, 131, 189
171, 130, 129
175, 206, 172
15, 122, 186
15, 0, 169
215, 144, 181
183, 130, 145
124, 132, 164
105, 214, 161
222, 123, 173
198, 94, 194
174, 214, 172
176, 117, 189
190, 118, 187
161, 143, 173
192, 118, 189
214, 126, 160
15, 8, 173
220, 140, 173
195, 10, 181
161, 139, 145
186, 98, 181
195, 122, 173
174, 214, 189
216, 133, 169
186, 122, 173
218, 140, 188
182, 128, 161
174, 132, 177
171, 142, 188
179, 130, 169
193, 121, 189
190, 132, 189
165, 119, 173
197, 117, 187
188, 98, 186
215, 133, 169
197, 126, 161
179, 130, 186
166, 121, 161
178, 121, 189
188, 130, 194
186, 122, 173
182, 132, 189
196, 121, 185
181, 121, 161
215, 142, 173
182, 215, 189
13, 118, 161
215, 142, 181
195, 0, 145
179, 139, 173
214, 117, 161
183, 98, 173
51, 119, 188
181, 121, 189
178, 126, 161
15, 73, 145
54, 107, 1
173, 122, 188
163, 138, 165
173, 216, 181
215, 114, 186
181, 215, 177
53, 133, 190
188, 73, 134
179, 125, 173
198, 142, 169
176, 131, 189
163, 107, 188
176, 215, 161
178, 117, 189
176, 126, 189
21, 216, 173
195, 106, 145
179, 122, 173
183, 107, 145
149, 141, 184
183, 0, 140
174, 129, 177
42, 71, 189
188, 139, 170
221, 129, 172
54, 130, 165
22, 233, 195
210, 144, 188
163, 130, 188
14, 214, 172
176, 117, 137
53, 133, 181
196, 132, 183
168, 144, 194
182, 74, 189
52, 121, 177
165, 143, 181
36, 132, 189
181, 132, 189
179, 139, 165
195, 122, 145
52, 97, 189
176, 121, 161
38, 132, 189
205, 147, 181
182, 118, 189
72, 143, 188
39, 0, 145
215, 144, 169
185, 128, 189
198, 133, 173
23, 131, 177
165, 130, 165
186, 139, 173
162, 142, 190
49, 130, 173
162, 133, 145
178, 128, 172
195, 122, 181
161, 138, 186
165, 147, 188
198, 114, 173
174, 108, 160
171, 144, 194
197, 132, 172
14, 118, 185
190, 214, 189
176, 121, 189
53, 142, 170
174, 121, 193
189, 214, 189
19, 138, 173
220, 122, 11
54, 73, 190
176, 228, 161
161, 147, 190
52, 128, 164
197, 121, 183
182, 128, 161
194, 125, 165
220, 144, 173
53, 94, 181
166, 126, 161
53, 106, 173
174, 218, 161
42, 109, 172
189, 118, 179
62, 107, 173
238, 144, 165
186, 9, 170
166, 230, 189
221, 121, 196
188, 142, 169
174, 121, 189
197, 121, 172
162, 151, 190
14, 118, 177
198, 139, 165
182, 116, 189
195, 139, 173
161, 106, 169
212, 131, 189
178, 121, 161
188, 130, 156
194, 130, 169
183, 114, 186
186, 123, 181
195, 94, 165
195, 147, 173
175, 129, 161
165, 107, 190
188, 122, 173
176, 131, 172
213, 132, 137
183, 130, 181
21, 143, 173
195, 114, 170
198, 130, 173
175, 132, 40
183, 73, 251
175, 118, 168
186, 122, 188
171, 140, 169
179, 114, 194
186, 138, 171
4, 26, 29
42, 71, 174
110, 184, 151
19, 88, 3
66, 122, 145
66, 8, 165
183, 130, 173
164, 124, 189
178, 126, 160
182, 74, 189
195, 142, 188
161, 107, 181
220, 144, 145
186, 106, 186
183, 122, 170
50, 214, 161
175, 117, 161
176, 132, 189
161, 144, 173
55, 206, 189
161, 130, 165
212, 121, 179
183, 143, 190
200, 73, 173
175, 121, 189
175, 132, 161
179, 144, 169
186, 107, 173
68, 197, 107
44, 20, 163
66, 130, 188
191, 72, 164
41, 26, 147
28, 117, 42
6, 88, 173
103, 25, 150
4, 63, 39
95, 19, 54
86, 177, 219
18, 27, 99
85, 2, 151
96, 27, 151
81, 42, 54
84, 27, 167
114, 166, 223
19, 42, 223
95, 42, 121
96, 27, 150
69, 21, 189
186, 101, 50
10, 4, 169
101, 3, 167
97, 3, 169
97, 3, 167
96, 84, 152
95, 2, 167
106, 30, 221
101, 2, 167
93, 2, 152
95, 86, 127
109, 25, 212
10, 84, 169
10, 82, 170
54, 47, 151
185, 50, 221
95, 186, 79
95, 196, 169
113, 193, 167
114, 188, 211
93, 201, 152
93, 201, 167
93, 195, 167
60, 30, 172
109, 92, 152
18, 93, 48
111, 184, 30
7, 81, 211
66, 142, 190
49, 0, 140
183, 140, 181
176, 121, 189
161, 130, 173
195, 122, 171
197, 132, 172
194, 142, 194
178, 131, 189
186, 142, 181
179, 130, 173
163, 143, 194
166, 180, 70
15, 20, 1
199, 218, 195
21, 133, 173
188, 130, 170
159, 71, 172
220, 123, 173
189, 132, 189
193, 132, 168
18, 0, 173
215, 144, 181
198, 0, 145
159, 121, 177
173, 157, 188
189, 118, 161
175, 121, 177
38, 116, 189
205, 143, 169
15, 112, 181
220, 140, 173
179, 9, 173
212, 126, 161
186, 95, 173
197, 126, 161
175, 128, 161
171, 147, 188
212, 128, 189
173, 142, 173
189, 129, 189
162, 133, 165
173, 139, 165
176, 131, 189
212, 132, 180
15, 130, 188
179, 133, 173
175, 129, 189
21, 130, 169
179, 140, 181
213, 121, 161
175, 74, 187
176, 121, 189
205, 142, 173
15, 142, 194
195, 122, 173
195, 0, 188
195, 125, 169
186, 8, 173
175, 121, 161
198, 142, 188
186, 0, 188
168, 147, 181
195, 130, 188
162, 139, 181
178, 128, 189
186, 133, 186
186, 107, 181
181, 131, 189
198, 139, 173
43, 128, 189
53, 138, 1
220, 144, 188
21, 114, 165
220, 142, 190
151, 65, 161
174, 128, 161
53, 94, 173
188, 130, 182
176, 126, 172
182, 132, 180
151, 126, 161
163, 130, 173
178, 214, 161
178, 116, 180
168, 143, 188
162, 130, 173
195, 119, 188
176, 218, 189
183, 119, 145
173, 157, 181
189, 71, 161
13, 121, 172
53, 8, 170
15, 140, 169
220, 123, 181
188, 142, 188
162, 107, 173
222, 122, 186
182, 214, 189
194, 107, 167
195, 144, 188
190, 128, 189
196, 121, 172
173, 142, 194
169, 216, 173
186, 122, 165
179, 133, 173
178, 121, 161
186, 98, 145
166, 121, 160
198, 0, 186
53, 139, 145
179, 130, 173
186, 122, 165
178, 131, 195
182, 210, 166
12, 86, 151
1, 133, 204
83, 2, 223
70, 27, 151
79, 185, 151
133, 29, 164
117, 29, 111
20, 167, 107
118, 28, 213
120, 41, 151
118, 28, 151
113, 28, 99
19, 185, 99
104, 30, 111
60, 26, 148
2, 34, 244
183, 76, 243
67, 118, 161
167, 42, 4
40, 89, 162
39, 20, 44
66, 122, 190
48, 121, 177
182, 97, 161
188, 133, 186
21, 133, 170
221, 117, 172
53, 123, 194
179, 138, 188
151, 121, 189
189, 72, 161
189, 228, 172
179, 114, 194
186, 133, 169
218, 143, 173
54, 107, 181
171, 130, 173
15, 106, 243
36, 131, 161
110, 106, 163
15, 119, 169
48, 132, 183
219, 117, 161
189, 127, 161
176, 132, 183
215, 133, 186
174, 97, 161
174, 126, 180
179, 0, 173
171, 122, 190
185, 108, 166
51, 142, 165
18, 139, 165
59, 116, 172
172, 121, 161
197, 121, 189
179, 130, 173
186, 122, 236
161, 107, 145
186, 144, 181
53, 33, 173
165, 139, 188
212, 121, 168
15, 73, 31
44, 120, 173
64, 37, 227
182, 129, 189
53, 130, 169
53, 0, 173
179, 130, 173
64, 115, 169
196, 215, 183
220, 130, 181
190, 128, 183
118, 125, 188
190, 128, 168
64, 94, 159
19, 42, 126
108, 31, 222
9, 11, 218
109, 81, 211
93, 19, 88
86, 63, 33
5, 29, 219
94, 30, 209
118, 90, 108
104, 168, 218
8, 180, 218
10, 84, 186
185, 26, 209
182, 227, 249
19, 60, 250
21, 143, 20
97, 27, 73
87, 35, 222
94, 191, 221
6, 196, 167
58, 195, 152
88, 201, 201
19, 57, 213
104, 205, 89
7, 84, 1
9, 5, 168
48, 221, 58
198, 246, 23
21, 232, 245
188, 232, 133
10, 84, 227
97, 207, 223
7, 3, 186
177, 221, 234
103, 19, 54
81, 86, 54
8, 26, 164
4, 23, 209
96, 86, 159
161, 159, 52
95, 86, 87
109, 86, 151
105, 71, 45
183, 161, 138
86, 80, 228
21, 79, 65
97, 84, 150
95, 19, 54
93, 61, 210
4, 177, 164
94, 26, 70
96, 3, 212
109, 1, 211
96, 27, 150
109, 27, 152
7, 37, 167
182, 155, 45
181, 18, 27
193, 97, 174
19, 111, 35
19, 112, 121
39, 20, 47
161, 111, 25
110, 112, 138
14, 96, 26
105, 108, 26
182, 110, 27
163, 207, 44
20, 154, 105
66, 12, 190
28, 117, 103
6, 119, 186
220, 140, 181
175, 128, 189
178, 74, 172
195, 107, 181
188, 122, 170
89, 89, 219
183, 144, 173
91, 45, 211
86, 31, 232
87, 167, 228
20, 89, 221
95, 19, 51
109, 62, 210
8, 23, 135
4, 5, 168
59, 108, 172
167, 119, 50
8, 31, 219
7, 16, 186
6, 178, 150
