Band0, Band1, Band2
107, 82, 121
96, 79, 73
186, 0, 134
21, 112, 4
53, 112, 178
111, 0, 156
186, 142, 129
60, 205, 154
51, 8, 227
161, 41, 79
110, 162, 54
163, 114, 223
15, 134, 82
95, 169, 151
201, 193, 227
78, 167, 107
19, 184, 79
96, 2, 167
95, 192, 150
54, 94, 50
15, 189, 220
83, 73, 108
7, 41, 152
108, 167, 162
93, 73, 81
82, 51, 127
74, 162, 99
92, 162, 73
81, 186, 127
131, 79, 81
147, 42, 220
20, 52, 85
81, 82, 213
91, 81, 223
109, 125, 81
188, 88, 245
53, 138, 121
163, 119, 132
39, 138, 156
2, 11, 64
92, 107, 73
109, 134, 224
113, 51, 81
161, 193, 79
161, 181, 128
82, 185, 151
46, 192, 87
80, 154, 125
95, 20, 224
17, 81, 71
18, 94, 126
163, 95, 138
70, 165, 231
188, 106, 49
85, 55, 108
128, 163, 75
139, 79, 65
131, 161, 81
83, 46, 81
74, 95, 223
6, 184, 99
163, 48, 213
17, 92, 13
40, 72, 244
15, 82, 138
97, 133, 224
82, 120, 54
113, 119, 61
131, 0, 51
131, 33, 65
83, 98, 88
43, 80, 83
163, 159, 127
18, 20, 34
84, 81, 81
131, 102, 223
7, 181, 73
161, 40, 122
168, 33, 14
143, 34, 64
167, 33, 54
163, 88, 65
85, 119, 233
98, 61, 55
82, 20, 233
19, 106, 65
111, 33, 73
108, 177, 168
111, 181, 117
96, 112, 152
66, 112, 173
7, 112, 171
169, 79, 50
15, 88, 223
148, 33, 54
143, 35, 113
131, 47, 65
118, 161, 81
15, 41, 213
188, 162, 54
82, 159, 108
131, 104, 224
200, 3, 233
112, 35, 112
7, 28, 152
66, 144, 190
66, 130, 173
7, 112, 190
118, 111, 82
39, 2, 127
66, 144, 190
143, 35, 226
167, 164, 50
146, 9, 81
161, 165, 79
49, 175, 127
111, 33, 116
66, 125, 190
66, 112, 190
196, 215, 198
21, 33, 82
186, 106, 50
184, 72, 80
15, 33, 51
182, 89, 45
188, 98, 233
105, 50, 147
67, 124, 189
176, 89, 110
163, 38, 233
183, 46, 51
189, 34, 234
189, 182, 53
38, 180, 58
15, 184, 151
0, 182, 232
67, 124, 198
171, 44, 82
95, 2, 151
161, 162, 108
182, 174, 232
188, 175, 79
163, 184, 73
65, 113, 184
20, 168, 112
186, 46, 50
180, 94, 38
190, 99, 89
19, 81, 231
88, 1, 25
106, 174, 229
112, 21, 217
43, 171, 125
188, 46, 233
40, 80, 125
66, 142, 190
118, 169, 65
118, 162, 213
118, 46, 81
160, 96, 64
112, 11, 222
15, 166, 152
40, 154, 162
110, 181, 231
163, 192, 152
67, 124, 198
179, 47, 55
42, 205, 141
14, 121, 214
162, 88, 49
188, 162, 49
133, 29, 232
127, 34, 235
40, 30, 232
64, 46, 79
0, 35, 157
78, 96, 74
120, 92, 233
80, 96, 235
7, 28, 99
9, 26, 222
110, 92, 152
186, 107, 116
182, 96, 66
45, 80, 109
195, 37, 51
15, 8, 81
188, 95, 51
164, 78, 86
163, 37, 48
188, 88, 79
14, 34, 58
182, 34, 147
163, 92, 126
49, 94, 173
67, 113, 198
44, 67, 190
243, 218, 198
109, 1, 71
66, 95, 140
66, 142, 190
120, 166, 82
14, 182, 228
186, 112, 233
39, 92, 123
118, 43, 81
144, 160, 64
204, 78, 107
7, 186, 220
194, 38, 123
204, 110, 226
112, 34, 97
112, 191, 222
105, 30, 221
18, 38, 51
108, 172, 162
107, 195, 167
107, 107, 36
110, 92, 213
105, 198, 219
118, 162, 126
19, 55, 79
41, 167, 107
65, 34, 219
110, 33, 101
6, 181, 171
21, 138, 88
15, 0, 31
188, 8, 132
162, 107, 44
66, 81, 152
61, 129, 189
220, 0, 82
39, 133, 38
38, 97, 232
164, 132, 228
15, 9, 32
53, 98, 231
44, 125, 186
11, 174, 219
108, 18, 218
85, 83, 233
111, 94, 79
17, 102, 126
171, 186, 71
83, 184, 99
81, 185, 211
105, 187, 221
107, 185, 151
90, 186, 151
95, 20, 54
109, 181, 159
109, 181, 159
92, 120, 55
131, 51, 79
127, 171, 112
167, 165, 81
161, 175, 108
172, 80, 119
172, 171, 235
15, 184, 81
58, 43, 127
189, 71, 147
18, 8, 213
126, 71, 232
163, 88, 13
115, 183, 112
131, 79, 81
40, 182, 86
188, 44, 213
105, 34, 111
59, 80, 189
67, 121, 198
183, 120, 190
80, 180, 67
5, 26, 221
80, 155, 80
93, 181, 213
183, 33, 30
106, 34, 109
182, 78, 232
76, 46, 3
43, 29, 114
111, 195, 151
82, 42, 108
95, 165, 73
111, 41, 79
112, 180, 53
196, 97, 80
72, 100, 48
188, 119, 13
166, 99, 45
7, 1, 73
95, 84, 175
94, 80, 217
104, 80, 234
160, 18, 230
19, 181, 79
84, 90, 81
7, 88, 127
44, 8, 139
188, 161, 30
163, 88, 156
78, 11, 106
188, 207, 9
188, 142, 175
12, 83, 211
1, 125, 71
107, 185, 152
10, 16, 170
111, 162, 151
94, 34, 97
54, 106, 50
163, 88, 81
21, 101, 233
7, 106, 170
163, 51, 82
96, 169, 152
62, 162, 220
185, 99, 216
10, 186, 151
161, 93, 82
111, 112, 205
66, 33, 145
6, 175, 167
162, 40, 79
88, 186, 108
174, 173, 109
15, 185, 117
120, 169, 127
39, 175, 122
70, 192, 127
96, 195, 152
66, 111, 190
66, 142, 190
59, 118, 198
49, 139, 255
18, 92, 190
168, 90, 82
163, 130, 65
44, 95, 49
188, 45, 212
163, 184, 163
67, 124, 198
49, 133, 190
101, 202, 73
170, 79, 108
131, 162, 81
131, 161, 122
131, 41, 81
120, 28, 213
80, 31, 219
85, 185, 127
18, 195, 211
131, 42, 128
131, 41, 73
131, 28, 122
81, 169, 211
19, 2, 149
166, 26, 112
70, 55, 65
90, 102, 122
6, 4, 151
107, 169, 152
66, 144, 190
84, 81, 82
93, 83, 207
41, 171, 69
82, 8, 54
64, 44, 48
62, 184, 178
118, 185, 95
118, 41, 213
39, 184, 99
131, 42, 108
128, 30, 162
111, 186, 79
7, 193, 169
110, 195, 149
81, 111, 82
93, 111, 213
7, 28, 167
6, 175, 220
41, 31, 221
163, 130, 156
21, 112, 245
165, 73, 14
188, 207, 49
97, 115, 88
90, 120, 71
44, 88, 121
181, 72, 228
188, 8, 213
62, 95, 48
7, 142, 170
162, 161, 150
82, 93, 82
139, 76, 223
134, 38, 79
138, 35, 215
17, 101, 73
92, 95, 82
7, 161, 152
44, 38, 99
39, 0, 163
83, 100, 167
21, 142, 243
41, 167, 75
85, 184, 128
51, 100, 81
96, 207, 223
92, 115, 61
111, 114, 207
109, 184, 25
111, 20, 81
60, 155, 162
114, 85, 81
79, 20, 233
96, 112, 223
110, 178, 150
107, 195, 152
107, 201, 211
107, 27, 117
159, 49, 112
169, 175, 73
161, 181, 108
146, 79, 224
170, 76, 51
195, 48, 123
62, 28, 126
97, 196, 169
106, 191, 221
77, 181, 151
118, 2, 127
93, 193, 220
96, 79, 121
83, 37, 81
82, 84, 227
96, 115, 55
108, 113, 70
96, 83, 231
82, 82, 151
94, 174, 107
44, 82, 210
66, 142, 190
66, 122, 145
5, 80, 189
125, 174, 67
113, 83, 65
120, 95, 54
131, 166, 81
131, 46, 79
66, 185, 99
6, 27, 167
58, 1, 167
9, 89, 162
44, 94, 167
77, 216, 132
54, 119, 227
95, 92, 54
180, 148, 255
205, 139, 255
43, 180, 77
105, 118, 59
181, 72, 64
165, 0, 116
192, 74, 232
43, 121, 147
165, 142, 20
108, 200, 97
66, 139, 190
80, 87, 66
9, 177, 221
111, 195, 167
22, 156, 86
126, 52, 66
151, 11, 119
163, 175, 108
58, 185, 152
67, 126, 184
65, 128, 189
220, 37, 82
163, 130, 38
38, 118, 214
38, 205, 64
38, 124, 147
188, 159, 233
124, 215, 232
110, 82, 150
66, 142, 190
167, 165, 81
39, 88, 173
49, 144, 255
21, 0, 190
39, 157, 25
121, 173, 66
21, 107, 233
194, 94, 79
8, 182, 222
96, 82, 151
6, 181, 152
184, 97, 125
79, 91, 30
200, 166, 81
5, 34, 97
53, 73, 227
16, 165, 79
184, 34, 215
87, 35, 96
41, 39, 97
110, 165, 231
175, 72, 234
104, 78, 120
53, 95, 126
22, 31, 111
144, 163, 91
169, 79, 126
79, 28, 79
117, 191, 222
204, 34, 91
124, 78, 216
110, 42, 127
39, 162, 223
96, 41, 127
192, 132, 174
131, 201, 95
135, 78, 86
125, 34, 216
108, 78, 221
163, 165, 123
191, 36, 120
18, 8, 51
15, 194, 73
142, 88, 81
147, 48, 233
125, 113, 53
112, 80, 64
163, 55, 99
39, 79, 169
115, 167, 222
122, 180, 235
117, 167, 111
118, 165, 81
126, 26, 111
119, 171, 111
201, 161, 81
96, 185, 152
15, 175, 151
22, 72, 111
113, 111, 88
87, 118, 89
108, 63, 62
108, 113, 208
18, 114, 213
188, 48, 79
53, 106, 79
15, 101, 227
163, 93, 213
97, 161, 123
145, 160, 226
139, 159, 50
83, 38, 213
7, 28, 99
105, 30, 221
60, 163, 221
6, 185, 167
181, 80, 75
116, 174, 219
123, 110, 89
84, 12, 231
94, 17, 219
93, 181, 211
96, 112, 210
15, 184, 99
110, 1, 169
112, 156, 162
43, 132, 114
195, 216, 178
205, 138, 171
14, 132, 180
151, 74, 209
196, 103, 228
161, 98, 227
112, 80, 222
38, 118, 58
183, 165, 44
38, 97, 235
163, 8, 79
44, 111, 213
65, 132, 195
66, 114, 190
104, 174, 147
4, 206, 90
91, 1, 231
85, 19, 213
109, 193, 152
106, 72, 111
166, 35, 229
173, 12, 71
126, 174, 222
160, 29, 111
118, 28, 220
21, 184, 99
66, 185, 152
43, 171, 162
196, 155, 168
194, 94, 61
166, 132, 58
190, 214, 66
15, 90, 79
