Band0, Band1, Band2
182, 74, 177
23, 108, 155
39, 133, 129
171, 130, 1
53, 122, 170
14, 118, 172
179, 142, 178
189, 71, 183
182, 121, 164
174, 108, 177
53, 151, 169
181, 113, 177
179, 143, 165
15, 94, 173
176, 131, 160
186, 107, 163
189, 132, 177
197, 131, 177
200, 139, 188
176, 131, 172
197, 132, 189
189, 132, 26
14, 124, 172
195, 130, 165
174, 131, 189
178, 214, 187
183, 119, 170
186, 142, 132
181, 214, 180
196, 152, 237
196, 118, 187
169, 98, 181
13, 118, 189
104, 132, 168
220, 147, 181
183, 112, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
188, 73, 190
181, 210, 172
189, 128, 180
194, 142, 181
15, 0, 145
14, 121, 155
38, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
16, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
182, 214, 189
214, 131, 183
162, 142, 170
171, 133, 186
53, 98, 181
195, 130, 188
167, 133, 169
198, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
162, 98, 173
21, 133, 181
190, 129, 166
174, 132, 105
179, 130, 181
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
141, 131, 161
188, 142, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 181
179, 144, 173
175, 108, 161
189, 128, 244
54, 107, 175
13, 124, 177
195, 98, 171
170, 142, 190
172, 121, 172
183, 122, 134
172, 214, 142
176, 121, 180
186, 130, 173
162, 125, 170
189, 128, 187
182, 124, 142
214, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
163, 119, 173
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 186
166, 215, 180
55, 118, 187
126, 206, 40
194, 130, 145
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 165
215, 144, 173
186, 0, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
193, 121, 177
176, 214, 172
174, 74, 180
173, 139, 186
181, 97, 161
175, 126, 172
188, 94, 176
184, 121, 206
195, 98, 182
178, 124, 172
195, 142, 178
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
38, 128, 189
215, 140, 236
186, 73, 188
174, 108, 183
174, 132, 166
175, 121, 177
188, 94, 236
182, 121, 168
195, 98, 175
162, 130, 188
161, 142, 243
164, 108, 155
179, 143, 188
175, 128, 161
21, 138, 176
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 130, 173
188, 130, 188
15, 157, 181
181, 129, 189
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
175, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
195, 133, 176
172, 121, 161
54, 138, 11
163, 216, 170
26, 119, 191
163, 98, 181
199, 215, 180
178, 131, 183
163, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
181, 155, 161
195, 216, 170
182, 74, 193
195, 120, 171
175, 218, 172
188, 106, 173
218, 139, 132
185, 118, 180
166, 214, 105
188, 133, 145
188, 0, 173
220, 147, 181
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
174, 215, 172
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
195, 130, 176
161, 133, 186
13, 214, 164
195, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
0, 214, 183
220, 142, 165
183, 142, 236
117, 129, 180
14, 108, 155
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
54, 73, 178
181, 132, 164
181, 118, 189
175, 210, 160
182, 128, 177
170, 142, 173
189, 132, 147
182, 131, 189
188, 133, 133
174, 97, 237
161, 119, 173
48, 78, 185
179, 139, 236
40, 72, 161
212, 108, 155
190, 132, 155
162, 107, 190
194, 143, 165
163, 106, 159
48, 126, 155
171, 144, 12
174, 129, 187
189, 214, 180
175, 131, 189
186, 98, 25
195, 122, 171
21, 130, 173
13, 132, 189
181, 126, 172
198, 107, 188
175, 214, 177
13, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
48, 74, 177
39, 107, 13
170, 144, 176
189, 110, 183
214, 121, 189
165, 107, 173
195, 143, 176
163, 88, 176
175, 129, 172
186, 143, 171
190, 129, 179
166, 214, 180
55, 129, 172
168, 142, 236
15, 106, 169
195, 122, 165
162, 107, 176
53, 0, 145
186, 122, 236
181, 110, 179
186, 142, 163
195, 114, 176
189, 132, 161
171, 133, 156
179, 107, 176
196, 121, 189
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
195, 107, 1
165, 142, 145
171, 142, 186
191, 214, 183
194, 130, 188
172, 121, 161
196, 214, 183
175, 131, 161
198, 98, 182
22, 118, 166
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
12, 7, 151
7, 120, 178
107, 195, 178
22, 174, 8
17, 176, 6
39, 184, 44
106, 173, 228
93, 41, 127
18, 47, 122
93, 159, 48
111, 48, 88
3, 30, 164
108, 183, 209
113, 55, 31
18, 186, 41
105, 168, 162
105, 34, 230
106, 50, 119
97, 175, 150
2, 177, 168
4, 197, 168
96, 176, 167
4, 171, 221
4, 182, 199
9, 173, 164
59, 171, 162
6, 175, 1
2, 177, 218
4, 174, 168
7, 3, 169
7, 1, 167
10, 82, 165
8, 11, 168
109, 3, 170
4, 174, 162
112, 172, 219
2, 197, 161
6, 195, 211
111, 175, 12
111, 53, 87
109, 44, 213
9, 154, 221
7, 79, 171
43, 34, 168
41, 72, 168
70, 107, 81
43, 97, 228
198, 104, 149
122, 116, 214
24, 100, 30
186, 73, 54
197, 160, 113
197, 99, 219
198, 43, 171
205, 73, 149
65, 99, 228
12, 159, 169
7, 114, 169
192, 72, 168
42, 118, 177
52, 234, 60
24, 245, 35
24, 140, 47
12, 192, 150
18, 16, 227
6, 14, 211
6, 176, 167
8, 80, 168
110, 8, 171
201, 100, 122
68, 205, 199
9, 50, 164
10, 181, 170
109, 53, 167
6, 162, 150
61, 128, 168
105, 171, 8
76, 94, 12
4, 168, 114
112, 31, 221
112, 177, 154
112, 180, 202
6, 12, 211
4, 163, 219
60, 116, 180
7, 79, 150
6, 195, 169
4, 52, 143
2, 50, 219
8, 110, 168
7, 8, 169
59, 11, 166
196, 135, 237
82, 101, 116
186, 101, 30
54, 73, 204
89, 71, 168
180, 140, 186
214, 132, 187
22, 214, 172
187, 103, 113
62, 0, 171
41, 99, 172
16, 101, 151
25, 101, 138
194, 101, 25
15, 142, 190
212, 108, 26
105, 71, 168
198, 142, 181
190, 108, 183
19, 142, 140
188, 98, 188
176, 124, 172
186, 130, 165
177, 218, 183
106, 39, 226
10, 84, 201
111, 166, 138
108, 34, 217
9, 167, 168
4, 5, 168
186, 226, 50
3, 163, 221
5, 80, 103
96, 53, 99
4, 71, 113
96, 48, 87
8, 180, 160
109, 0, 4
58, 73, 176
87, 172, 114
112, 177, 33
111, 169, 171
44, 83, 15
14, 52, 154
10, 178, 167
91, 193, 152
4, 191, 164
8, 97, 218
181, 220, 29
183, 216, 44
49, 40, 99
220, 157, 224
62, 114, 4
10, 195, 152
7, 115, 149
4, 30, 166
183, 151, 49
70, 161, 227
175, 180, 199
161, 165, 13
7, 175, 165
96, 53, 213
97, 37, 220
94, 72, 217
5, 89, 218
109, 165, 117
109, 85, 201
4, 26, 219
9, 18, 114
9, 174, 158
10, 20, 173
4, 113, 172
43, 108, 216
163, 48, 220
57, 100, 54
53, 47, 231
189, 50, 58
188, 47, 204
15, 53, 25
189, 183, 0
185, 74, 28
183, 0, 12
16, 159, 181
21, 162, 138
39, 186, 20
18, 28, 13
85, 44, 81
108, 96, 217
97, 165, 87
7, 162, 152
97, 42, 167
105, 50, 119
96, 51, 117
7, 12, 171
105, 52, 111
105, 54, 97
108, 52, 111
110, 47, 99
60, 72, 162
111, 43, 122
87, 77, 221
93, 159, 126
109, 44, 121
106, 39, 107
60, 77, 85
77, 76, 87
96, 73, 138
91, 38, 30
94, 36, 214
4, 155, 209
10, 1, 170
8, 180, 168
9, 174, 172
97, 86, 121
9, 77, 119
7, 83, 173
43, 99, 26
97, 112, 178
53, 151, 54
8, 72, 135
60, 35, 153
93, 94, 233
5, 89, 114
107, 138, 121
7, 60, 87
54, 216, 32
15, 211, 227
189, 80, 155
100, 132, 0
16, 79, 81
36, 135, 147
14, 35, 229
163, 165, 213
201, 76, 149
68, 50, 143
9, 11, 162
8, 23, 168
39, 112, 79
14, 129, 58
70, 159, 31
59, 218, 5
180, 0, 3
10, 201, 127
108, 174, 27
106, 173, 157
85, 12, 44
111, 76, 55
6, 12, 133
111, 8, 178
6, 185, 212
85, 47, 30
104, 74, 228
96, 164, 159
15, 184, 121
21, 12, 30
21, 186, 14
22, 182, 70
111, 44, 116
112, 72, 89
94, 89, 85
4, 89, 209
10, 76, 201
66, 83, 169
10, 92, 170
53, 9, 88
8, 128, 114
111, 27, 150
8, 35, 168
106, 167, 119
10, 61, 173
9, 23, 168
97, 1, 139
9, 156, 209
10, 84, 236
97, 86, 163
5, 156, 119
61, 11, 168
7, 81, 11
7, 48, 149
110, 38, 13
93, 76, 49
81, 76, 127
96, 47, 151
112, 99, 228
66, 48, 152
111, 100, 149
15, 88, 178
89, 160, 153
5, 167, 168
66, 9, 169
44, 112, 2
191, 121, 137
176, 218, 189
162, 142, 173
183, 98, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
60, 54, 216
197, 39, 160
11, 191, 162
59, 167, 162
58, 53, 121
60, 116, 172
191, 163, 174
102, 185, 167
4, 187, 166
105, 183, 229
112, 30, 0
7, 184, 170
105, 71, 168
38, 97, 147
108, 170, 200
66, 83, 167
105, 171, 199
106, 116, 177
111, 112, 150
243, 141, 196
174, 131, 172
191, 132, 189
66, 53, 233
15, 159, 211
44, 0, 186
169, 122, 25
188, 102, 54
171, 151, 50
161, 37, 207
212, 99, 217
54, 151, 30
183, 48, 231
