Band0, Band1, Band2
97, 186, 151
111, 51, 1
9, 30, 168
44, 51, 3
163, 27, 173
43, 74, 160
195, 144, 173
184, 99, 172
169, 8, 171
181, 35, 148
18, 88, 181
106, 113, 161
64, 151, 169
107, 82, 211
162, 107, 204
181, 71, 147
17, 94, 61
8, 96, 53
11, 87, 168
10, 84, 150
10, 85, 201
8, 174, 168
10, 181, 165
108, 197, 164
107, 2, 167
109, 2, 212
7, 175, 169
8, 113, 168
7, 195, 169
4, 17, 168
58, 201, 167
60, 174, 172
163, 195, 167
59, 228, 189
53, 144, 181
168, 79, 169
45, 163, 180
44, 161, 1
85, 46, 167
219, 126, 195
66, 42, 87
169, 216, 190
55, 215, 8
166, 118, 146
214, 215, 183
21, 164, 211
188, 0, 151
14, 116, 160
18, 46, 1
52, 128, 172
22, 163, 160
41, 80, 172
161, 76, 169
53, 9, 169
10, 165, 171
8, 11, 168
57, 138, 170
183, 119, 173
164, 214, 189
117, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
188, 94, 170
58, 122, 173
53, 130, 173
166, 72, 219
15, 120, 1
184, 121, 161
62, 0, 170
39, 120, 204
53, 106, 173
12, 79, 169
15, 125, 207
195, 134, 173
42, 124, 168
64, 114, 169
77, 130, 173
18, 20, 210
166, 217, 189
194, 133, 186
42, 129, 85
184, 128, 161
197, 215, 45
60, 22, 0
62, 9, 169
163, 207, 211
63, 108, 189
76, 216, 171
40, 21, 161
39, 133, 169
22, 113, 172
39, 20, 190
18, 0, 212
51, 107, 173
48, 71, 168
18, 159, 88
11, 31, 164
112, 29, 218
111, 2, 150
109, 3, 212
8, 191, 168
10, 142, 173
192, 71, 168
58, 120, 169
180, 136, 7
66, 10, 169
228, 98, 32
66, 53, 121
163, 90, 54
159, 223, 58
194, 125, 31
17, 219, 31
187, 217, 56
188, 140, 25
161, 157, 1
39, 107, 211
57, 114, 181
102, 84, 150
5, 63, 219
109, 61, 25
109, 61, 211
9, 23, 209
9, 23, 218
9, 87, 219
6, 85, 87
111, 86, 54
105, 29, 53
93, 41, 51
8, 167, 161
10, 84, 169
10, 82, 169
68, 113, 189
221, 99, 63
44, 122, 178
43, 71, 27
111, 94, 1
182, 80, 45
3, 168, 53
67, 126, 161
199, 116, 161
163, 122, 173
12, 19, 54
8, 23, 0
109, 19, 87
109, 86, 211
112, 30, 219
108, 30, 53
8, 171, 161
10, 1, 140
10, 3, 170
8, 180, 168
6, 178, 171
9, 191, 172
7, 41, 211
68, 113, 161
111, 169, 211
109, 2, 167
96, 86, 231
9, 87, 218
10, 61, 211
7, 159, 186
66, 130, 169
198, 134, 6
7, 3, 71
44, 47, 115
105, 200, 168
39, 193, 117
39, 188, 151
7, 178, 167
60, 75, 172
44, 20, 188
39, 8, 169
181, 121, 189
198, 216, 169
105, 110, 200
12, 2, 212
112, 29, 219
101, 185, 201
4, 30, 168
97, 184, 150
96, 184, 169
97, 3, 167
68, 80, 189
10, 114, 170
68, 71, 161
10, 8, 170
68, 118, 168
60, 180, 164
39, 6, 152
39, 201, 149
105, 197, 114
39, 194, 211
105, 203, 219
18, 194, 139
104, 170, 219
39, 194, 201
39, 188, 150
111, 201, 169
69, 126, 189
10, 8, 170
60, 71, 53
10, 27, 165
8, 26, 172
112, 103, 53
49, 115, 188
15, 130, 169
174, 128, 189
72, 122, 173
54, 130, 181
164, 132, 161
51, 106, 173
163, 130, 169
186, 143, 186
195, 123, 181
184, 74, 172
19, 79, 173
61, 200, 219
6, 185, 169
4, 197, 164
6, 185, 212
6, 195, 169
6, 185, 211
4, 197, 164
7, 14, 169
7, 178, 169
68, 26, 189
109, 3, 167
109, 176, 167
4, 29, 209
7, 114, 211
94, 32, 53
111, 27, 212
109, 28, 150
10, 175, 169
10, 28, 167
10, 112, 165
66, 73, 236
9, 205, 103
10, 185, 169
10, 82, 169
10, 82, 170
7, 130, 1
192, 118, 206
169, 95, 47
112, 96, 91
10, 84, 169
5, 87, 219
96, 27, 220
18, 185, 150
93, 201, 150
109, 196, 170
4, 177, 172
6, 196, 167
39, 189, 151
105, 30, 219
97, 86, 212
8, 78, 164
183, 142, 38
22, 72, 206
186, 216, 138
111, 2, 150
93, 190, 150
105, 30, 219
12, 83, 188
110, 42, 223
10, 19, 150
10, 9, 173
180, 94, 65
10, 27, 117
105, 31, 119
85, 169, 150
109, 193, 167
105, 170, 221
60, 177, 168
60, 174, 161
60, 177, 168
96, 178, 169
97, 178, 169
4, 177, 168
10, 82, 169
111, 185, 211
97, 178, 167
68, 11, 161
8, 174, 168
10, 1, 169
10, 82, 170
9, 174, 168
10, 1, 169
77, 196, 167
6, 194, 169
108, 170, 168
6, 192, 167
109, 185, 211
10, 13, 170
9, 174, 168
111, 169, 167
6, 2, 167
6, 162, 212
44, 125, 10
183, 130, 175
44, 106, 207
191, 126, 153
102, 2, 87
97, 185, 152
97, 2, 152
4, 168, 168
109, 44, 152
7, 41, 152
97, 44, 150
10, 165, 150
8, 71, 105
7, 81, 169
8, 174, 185
61, 131, 238
60, 127, 5
94, 31, 103
95, 2, 99
39, 27, 87
105, 29, 219
96, 2, 152
93, 3, 87
4, 5, 158
96, 1, 150
97, 19, 211
109, 207, 71
7, 120, 169
59, 21, 70
15, 33, 181
183, 122, 145
0, 77, 209
111, 165, 231
40, 72, 53
15, 81, 231
111, 33, 210
110, 142, 3
186, 51, 1
39, 216, 32
117, 74, 53
126, 36, 33
42, 97, 155
21, 216, 204
15, 94, 12
174, 218, 208
93, 101, 31
182, 103, 26
72, 40, 2
38, 218, 160
21, 151, 1
118, 37, 165
188, 122, 173
190, 131, 189
95, 81, 169
178, 117, 161
190, 109, 189
189, 74, 168
97, 232, 61
68, 5, 168
109, 19, 87
4, 26, 219
7, 27, 167
109, 27, 159
109, 42, 211
109, 27, 211
4, 29, 168
10, 83, 170
10, 85, 169
60, 69, 208
10, 60, 211
5, 87, 164
97, 120, 210
10, 85, 169
64, 94, 48
15, 79, 34
163, 138, 31
42, 110, 229
15, 81, 205
6, 44, 87
94, 30, 219
96, 2, 152
93, 27, 150
4, 29, 219
64, 81, 167
68, 71, 189
7, 114, 169
10, 8, 170
7, 81, 169
192, 121, 177
88, 73, 181
166, 131, 172
198, 122, 190
185, 124, 172
21, 142, 173
53, 130, 169
163, 125, 173
195, 114, 173
54, 10, 212
7, 9, 173
68, 180, 168
7, 88, 212
96, 2, 211
112, 5, 219
105, 29, 219
95, 27, 212
93, 27, 151
105, 30, 221
93, 27, 87
4, 30, 219
10, 76, 190
66, 142, 173
183, 114, 181
109, 169, 117
94, 30, 119
10, 1, 173
66, 216, 169
176, 49, 83
10, 2, 201
104, 200, 221
105, 170, 168
104, 59, 219
105, 30, 221
111, 27, 152
97, 2, 201
8, 23, 189
7, 175, 171
8, 26, 164
48, 129, 5
38, 163, 0
44, 79, 220
67, 121, 189
147, 37, 61
191, 78, 215
10, 196, 169
68, 23, 189
5, 171, 164
5, 63, 218
68, 113, 161
5, 80, 172
8, 26, 164
97, 3, 159
109, 186, 201
109, 195, 167
109, 195, 167
109, 176, 167
7, 195, 167
97, 184, 167
5, 34, 221
10, 82, 181
10, 81, 169
8, 180, 164
93, 2, 151
39, 27, 151
104, 29, 86
93, 27, 220
93, 27, 54
112, 29, 53
12, 83, 190
10, 81, 169
10, 82, 169
8, 180, 161
111, 169, 151
4, 31, 162
109, 2, 169
4, 30, 172
96, 86, 151
109, 19, 87
10, 84, 150
10, 20, 211
10, 88, 170
97, 86, 73
108, 52, 97
97, 162, 152
10, 27, 169
8, 71, 172
5, 180, 164
4, 30, 219
10, 1, 170
68, 21, 168
10, 84, 169
108, 29, 162
109, 91, 220
8, 21, 168
66, 10, 181
54, 8, 169
15, 101, 32
163, 133, 207
51, 0, 178
4, 174, 161
12, 3, 169
106, 170, 168
4, 191, 168
109, 169, 167
109, 86, 151
9, 21, 219
10, 83, 169
5, 21, 166
7, 8, 173
66, 133, 169
24, 73, 190
183, 122, 165
195, 144, 188
179, 114, 169
190, 215, 161
163, 112, 190
195, 133, 1
190, 154, 45
101, 165, 207
10, 27, 169
97, 27, 167
97, 27, 212
10, 27, 140
5, 26, 218
97, 41, 167
10, 115, 169
66, 40, 212
49, 122, 188
161, 100, 211
131, 151, 204
187, 103, 206
16, 98, 25
16, 101, 207
194, 137, 3
17, 140, 204
186, 216, 31
169, 158, 1
112, 118, 160
53, 130, 145
112, 118, 53
10, 3, 152
10, 85, 165
48, 74, 172
15, 0, 169
163, 106, 38
59, 113, 53
10, 162, 169
60, 71, 27
188, 0, 6
191, 129, 174
39, 161, 207
9, 31, 53
39, 2, 220
97, 90, 220
7, 165, 186
43, 128, 172
97, 91, 73
66, 122, 190
10, 81, 169
185, 160, 141
167, 37, 207
43, 182, 229
6, 2, 150
105, 31, 221
111, 185, 149
109, 27, 220
109, 85, 87
5, 22, 164
10, 84, 167
8, 180, 161
10, 82, 170
68, 21, 164
10, 81, 173
8, 116, 168
49, 9, 181
49, 133, 169
38, 118, 189
178, 214, 160
53, 122, 186
87, 180, 172
39, 0, 173
17, 216, 169
179, 123, 181
54, 130, 173
171, 122, 181
15, 120, 190
197, 129, 172
169, 8, 145
12, 82, 173
68, 128, 168
61, 128, 172
4, 32, 218
93, 27, 151
97, 85, 212
7, 94, 159
61, 18, 53
10, 120, 167
5, 11, 164
68, 11, 168
60, 180, 161
5, 26, 164
66, 130, 163
183, 8, 207
48, 21, 189
171, 48, 82
69, 180, 164
94, 30, 218
8, 174, 168
108, 29, 119
10, 0, 173
66, 114, 190
172, 50, 86
183, 44, 138
183, 164, 6
10, 201, 150
108, 197, 164
109, 196, 167
10, 120, 173
10, 82, 170
8, 174, 168
10, 85, 169
10, 81, 170
55, 217, 42
39, 112, 231
41, 21, 217
111, 0, 3
110, 93, 204
12, 84, 169
10, 20, 167
5, 21, 168
68, 34, 164
96, 3, 150
97, 42, 99
108, 52, 97
109, 41, 152
59, 80, 222
110, 28, 150
18, 201, 117
93, 201, 150
18, 201, 150
105, 197, 164
93, 194, 150
109, 185, 167
61, 113, 161
15, 106, 31
196, 131, 147
108, 52, 209
68, 191, 168
5, 11, 168
18, 169, 220
109, 27, 167
4, 26, 219
10, 95, 169
42, 80, 26
38, 71, 229
80, 71, 26
10, 169, 150
9, 29, 218
10, 10, 173
61, 21, 160
39, 165, 65
110, 91, 54
40, 206, 58
69, 21, 164
9, 87, 219
10, 19, 211
4, 21, 219
10, 20, 210
7, 181, 170
188, 216, 32
44, 112, 3
110, 92, 25
97, 169, 220
96, 27, 150
61, 205, 168
66, 114, 181
161, 37, 65
8, 29, 119
10, 83, 186
7, 130, 169
55, 132, 187
18, 0, 61
111, 169, 1
105, 30, 119
111, 42, 150
96, 28, 87
9, 26, 114
9, 87, 219
108, 89, 119
10, 79, 169
64, 98, 233
8, 97, 209
10, 84, 170
10, 90, 150
7, 46, 1
24, 144, 35
186, 107, 212
198, 10, 190
141, 36, 67
12, 3, 150
110, 201, 169
60, 197, 168
7, 82, 169
68, 34, 161
10, 114, 170
7, 8, 169
111, 28, 220
105, 29, 85
39, 27, 223
96, 28, 99
112, 26, 221
69, 113, 189
57, 130, 173
221, 228, 164
7, 120, 61
5, 31, 221
7, 178, 145
61, 131, 189
183, 133, 173
8, 197, 221
163, 169, 152
96, 185, 99
93, 193, 150
105, 197, 164
10, 195, 169
96, 185, 150
4, 26, 202
10, 79, 169
7, 114, 173
42, 167, 83
114, 188, 152
105, 32, 164
39, 201, 151
104, 30, 222
93, 27, 150
95, 27, 149
4, 5, 168
61, 128, 189
44, 73, 175
181, 205, 208
194, 104, 25
195, 216, 38
72, 216, 7
188, 158, 11
131, 151, 14
15, 157, 207
214, 217, 0
24, 101, 36
83, 219, 12
14, 215, 185
104, 121, 209
54, 130, 190
6, 123, 17
192, 249, 131
183, 237, 16
60, 127, 206
10, 169, 152
6, 166, 99
6, 41, 152
7, 166, 73
8, 97, 168
10, 16, 188
110, 45, 210
105, 32, 219
109, 42, 150
60, 113, 209
159, 96, 56
59, 22, 5
68, 22, 168
10, 20, 150
10, 79, 186
68, 129, 172
95, 196, 150
105, 203, 168
105, 198, 0
105, 31, 164
93, 201, 150
104, 30, 221
96, 42, 87
112, 5, 168
95, 162, 150
96, 2, 201
57, 147, 181
183, 106, 169
10, 79, 169
161, 28, 169
185, 113, 189
62, 133, 169
54, 133, 181
163, 114, 173
54, 139, 169
186, 8, 190
111, 112, 87
110, 165, 79
83, 101, 169
169, 216, 1
188, 76, 1
39, 152, 2
196, 155, 12
128, 98, 53
110, 97, 172
62, 122, 40
39, 98, 1
160, 154, 204
184, 217, 3
159, 152, 204
15, 102, 165
13, 152, 2
185, 97, 160
21, 215, 172
212, 8, 189
49, 143, 161
190, 118, 173
11, 87, 150
3, 124, 211
8, 84, 211
8, 81, 212
7, 21, 219
10, 85, 169
5, 21, 211
10, 21, 211
