Band0, Band1, Band2
196, 129, 185
169, 98, 181
184, 118, 189
22, 132, 168
178, 145, 40
183, 0, 145
194, 138, 236
215, 142, 173
13, 72, 189
189, 126, 179
173, 133, 145
59, 180, 174
40, 34, 162
188, 92, 171
44, 88, 227
44, 0, 236
14, 26, 164
15, 98, 178
188, 119, 173
191, 128, 189
221, 127, 160
7, 28, 44
218, 140, 186
215, 143, 186
194, 107, 173
21, 216, 165
179, 133, 173
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
66, 1, 211
15, 90, 149
188, 106, 173
15, 162, 213
38, 72, 162
163, 92, 227
188, 112, 173
194, 143, 173
165, 142, 188
186, 142, 173
195, 119, 176
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
53, 216, 173
197, 97, 195
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
188, 142, 186
171, 216, 181
179, 133, 170
195, 130, 173
161, 130, 181
183, 98, 186
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 186
172, 131, 161
186, 138, 173
167, 133, 188
186, 133, 176
183, 106, 186
74, 143, 169
179, 144, 173
179, 106, 181
141, 215, 189
49, 106, 188
171, 143, 176
196, 128, 183
122, 121, 189
214, 121, 172
163, 142, 134
173, 142, 145
175, 121, 180
189, 132, 189
165, 125, 176
190, 129, 141
183, 207, 186
149, 74, 160
183, 157, 188
169, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
186, 119, 170
176, 217, 161
214, 131, 189
181, 214, 180
198, 98, 181
159, 118, 161
178, 215, 177
171, 122, 173
166, 152, 180
198, 139, 181
181, 132, 189
194, 133, 145
173, 143, 181
189, 72, 187
176, 131, 180
188, 138, 165
186, 114, 173
174, 214, 137
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
162, 216, 165
173, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 173
0, 74, 177
214, 215, 183
21, 106, 165
178, 121, 172
181, 131, 189
66, 95, 13
44, 106, 167
188, 88, 182
42, 205, 168
191, 80, 172
62, 165, 211
43, 205, 172
192, 132, 0
62, 0, 132
42, 80, 53
188, 107, 140
110, 81, 25
190, 230, 72
42, 180, 166
38, 72, 180
42, 89, 219
15, 20, 176
186, 147, 61
15, 81, 140
186, 94, 71
15, 94, 167
188, 106, 167
166, 71, 62
163, 81, 25
21, 88, 30
21, 112, 25
22, 180, 218
21, 81, 151
15, 81, 171
39, 79, 159
43, 26, 166
192, 72, 209
110, 88, 176
42, 113, 162
188, 88, 211
43, 26, 53
62, 46, 169
110, 0, 167
4, 173, 53
116, 52, 119
113, 1, 223
19, 55, 223
83, 12, 54
15, 181, 79
113, 14, 220
93, 195, 151
112, 11, 0
66, 138, 190
183, 122, 165
164, 132, 161
175, 141, 177
198, 119, 191
103, 164, 224
82, 100, 61
80, 103, 70
86, 155, 89
85, 158, 223
108, 36, 83
101, 186, 118
67, 124, 184
183, 139, 236
2, 39, 83
43, 72, 185
67, 121, 189
49, 94, 129
95, 10, 81
114, 57, 224
104, 163, 83
17, 13, 213
87, 177, 221
106, 174, 119
112, 26, 179
163, 125, 6
186, 216, 139
179, 151, 15
102, 161, 73
91, 102, 88
85, 94, 223
108, 34, 111
7, 1, 167
96, 111, 223
92, 158, 233
74, 38, 223
86, 173, 83
17, 14, 220
104, 177, 221
128, 173, 119
20, 174, 225
131, 79, 220
84, 79, 223
79, 9, 71
120, 46, 81
22, 29, 225
163, 38, 223
38, 36, 225
20, 180, 80
140, 43, 88
118, 51, 54
128, 163, 70
39, 169, 220
15, 85, 213
38, 145, 185
196, 233, 238
104, 129, 174
92, 7, 73
86, 173, 218
86, 197, 168
43, 23, 219
43, 89, 177
188, 95, 211
105, 78, 105
14, 174, 199
188, 79, 152
42, 110, 160
15, 8, 163
191, 72, 164
77, 60, 32
191, 208, 33
106, 23, 60
40, 206, 40
161, 120, 38
41, 18, 0
14, 206, 104
185, 121, 5
188, 0, 211
110, 88, 25
38, 80, 164
48, 78, 148
163, 79, 169
111, 85, 138
96, 46, 151
188, 81, 1
20, 80, 62
44, 90, 152
40, 80, 164
48, 78, 53
15, 88, 178
15, 95, 159
49, 0, 211
165, 144, 173
109, 27, 88
215, 219, 190
13, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 211, 171
188, 73, 170
181, 129, 161
66, 185, 151
61, 126, 172
189, 71, 189
220, 146, 236
54, 8, 194
143, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
110, 92, 171
112, 34, 164
219, 141, 195
198, 133, 173
118, 216, 170
174, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 132, 177
182, 214, 189
185, 71, 174
39, 28, 48
218, 147, 190
188, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
198, 98, 245
186, 79, 227
105, 89, 180
176, 141, 161
67, 174, 177
49, 138, 169
14, 80, 154
43, 89, 209
14, 116, 166
220, 142, 182
172, 215, 189
163, 130, 165
194, 130, 236
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
168, 125, 181
186, 130, 176
182, 132, 189
200, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 145
170, 140, 181
179, 106, 236
170, 142, 145
175, 121, 172
162, 130, 191
172, 121, 142
176, 121, 180
186, 151, 173
162, 125, 170
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
172, 132, 189
183, 138, 173
163, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
166, 132, 137
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
194, 107, 145
178, 215, 183
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
162, 138, 165
181, 72, 137
70, 144, 173
197, 121, 172
175, 132, 189
18, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
195, 130, 188
175, 109, 237
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
175, 126, 172
195, 130, 188
161, 142, 173
189, 132, 193
164, 214, 161
195, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 126, 177
38, 128, 189
179, 136, 236
194, 8, 188
162, 98, 173
122, 121, 161
164, 215, 183
188, 0, 145
164, 206, 172
195, 119, 173
183, 134, 2
205, 130, 194
169, 133, 170
165, 143, 173
169, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
48, 124, 172
44, 166, 30
15, 106, 170
44, 0, 211
62, 112, 165
40, 180, 164
42, 72, 172
15, 88, 175
15, 0, 132
42, 113, 162
191, 99, 183
192, 71, 164
15, 88, 169
42, 72, 172
48, 99, 172
15, 93, 201
57, 73, 171
165, 142, 194
174, 215, 161
198, 119, 191
161, 98, 181
196, 215, 180
178, 74, 183
163, 151, 182
70, 207, 165
179, 216, 173
110, 92, 165
44, 112, 1
188, 0, 167
42, 72, 200
165, 138, 190
195, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
174, 131, 161
188, 107, 145
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
161, 216, 186
179, 133, 181
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
0, 214, 183
220, 142, 165
162, 133, 145
13, 132, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
213, 131, 179
191, 132, 180
42, 80, 219
172, 218, 161
195, 133, 173
186, 130, 173
188, 107, 173
162, 143, 173
179, 119, 188
42, 124, 33
181, 108, 168
178, 131, 187
162, 130, 181
