Band0, Band1, Band2
195, 133, 173
186, 130, 173
188, 107, 170
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 142
178, 218, 177
162, 106, 181
175, 131, 189
21, 133, 170
178, 141, 172
165, 0, 194
200, 142, 173
181, 206, 142
190, 215, 40
162, 112, 145
194, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
26, 142, 191
163, 122, 139
0, 97, 172
184, 132, 22
181, 126, 168
198, 107, 188
175, 214, 161
161, 133, 173
16, 130, 170
220, 147, 181
195, 0, 145
186, 142, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
54, 138, 156
194, 125, 41
15, 0, 145
173, 122, 181
151, 230, 8
188, 98, 20
188, 119, 186
182, 234, 172
198, 9, 194
118, 138, 236
151, 121, 189
186, 107, 170
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
182, 132, 161
54, 142, 173
168, 142, 173
52, 132, 180
176, 131, 193
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 186
175, 214, 237
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
53, 140, 9
182, 215, 131
205, 114, 170
162, 140, 186
197, 97, 189
182, 215, 180
136, 143, 173
15, 130, 173
176, 206, 161
212, 131, 179
182, 108, 187
186, 125, 236
197, 121, 172
174, 214, 8
183, 133, 129
26, 231, 20
17, 119, 15
198, 139, 236
161, 216, 245
53, 67, 16
196, 109, 8
162, 231, 175
57, 139, 16
26, 136, 21
183, 130, 236
182, 118, 142
183, 119, 145
216, 216, 181
191, 132, 161
172, 214, 168
53, 107, 182
164, 206, 168
178, 117, 183
189, 206, 187
172, 215, 187
173, 142, 186
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
179, 130, 173
169, 142, 170
195, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
122, 126, 172
197, 118, 177
162, 133, 145
15, 94, 173
218, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
48, 65, 43
161, 73, 190
190, 65, 105
186, 107, 236
170, 142, 186
196, 126, 22
161, 130, 170
214, 215, 189
181, 72, 187
162, 147, 236
197, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
126, 215, 189
182, 132, 172
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 128, 168
216, 139, 181
163, 0, 145
54, 125, 4
186, 136, 41
175, 97, 183
170, 133, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
126, 206, 189
182, 121, 179
173, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 142, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 196
179, 123, 1
168, 55, 35
182, 141, 189
166, 131, 187
186, 106, 173
14, 131, 180
173, 139, 181
176, 97, 161
21, 142, 170
198, 133, 191
181, 108, 172
199, 214, 183
198, 130, 182
188, 76, 246
169, 207, 169
181, 217, 189
195, 130, 170
193, 205, 161
196, 126, 177
172, 74, 189
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
186, 106, 173
181, 132, 180
220, 139, 129
186, 130, 145
195, 207, 41
188, 143, 11
176, 218, 172
195, 106, 190
182, 214, 180
174, 214, 177
214, 131, 189
186, 133, 170
171, 144, 173
195, 107, 173
72, 98, 188
197, 210, 22
54, 139, 2
190, 215, 237
159, 121, 131
198, 140, 245
181, 128, 168
169, 67, 41
192, 121, 238
161, 142, 171
195, 125, 245
190, 215, 8
193, 118, 155
195, 143, 11
53, 0, 15
54, 125, 173
21, 119, 7
169, 98, 186
220, 144, 165
164, 132, 189
70, 142, 173
195, 143, 165
195, 107, 173
169, 143, 188
178, 132, 161
21, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
212, 74, 180
182, 118, 189
181, 126, 172
179, 107, 188
181, 110, 155
181, 129, 168
171, 143, 182
197, 132, 161
171, 142, 173
174, 129, 187
171, 140, 173
176, 132, 161
193, 131, 189
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
53, 130, 10
161, 133, 18
134, 12, 116
195, 140, 243
13, 118, 189
179, 140, 17
196, 129, 161
214, 132, 172
188, 140, 16
161, 114, 170
54, 140, 245
179, 133, 181
194, 98, 170
179, 133, 173
197, 97, 183
188, 107, 173
170, 139, 170
196, 109, 172
175, 129, 187
159, 132, 189
44, 133, 169
14, 97, 168
178, 124, 160
181, 72, 189
85, 143, 175
181, 128, 189
195, 146, 236
36, 78, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
182, 214, 172
54, 142, 173
136, 142, 188
186, 133, 173
177, 218, 177
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
162, 142, 170
48, 65, 43
218, 73, 188
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
189, 74, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
188, 151, 188
214, 124, 177
179, 142, 236
170, 133, 145
182, 217, 177
164, 129, 183
173, 122, 186
168, 144, 186
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 98, 181
179, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
172, 214, 161
26, 139, 173
189, 71, 141
166, 215, 177
174, 128, 161
189, 132, 183
171, 139, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
14, 97, 189
176, 233, 172
183, 0, 145
194, 142, 236
196, 126, 189
166, 97, 189
179, 125, 243
164, 215, 155
54, 144, 243
181, 135, 19
195, 114, 170
62, 232, 6
176, 206, 8
182, 217, 172
186, 130, 15
