Band0, Band1, Band2
4, 155, 46
182, 71, 155
163, 159, 227
192, 221, 0
118, 57, 108
182, 182, 109
58, 112, 223
64, 73, 220
191, 78, 120
182, 99, 222
180, 153, 79
171, 47, 167
49, 142, 181
190, 129, 172
188, 120, 211
186, 98, 173
196, 108, 209
196, 217, 172
188, 114, 167
54, 130, 176
53, 157, 211
186, 0, 1
163, 130, 150
66, 0, 236
178, 215, 183
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 170
183, 107, 173
175, 129, 177
94, 118, 59
41, 205, 232
118, 94, 123
163, 107, 122
112, 205, 0
49, 98, 151
28, 50, 125
59, 103, 53
88, 20, 47
68, 80, 221
49, 94, 173
170, 225, 32
8, 23, 106
10, 122, 23
58, 73, 20
105, 18, 104
86, 124, 45
40, 129, 27
111, 8, 167
44, 46, 171
53, 73, 167
185, 118, 160
188, 73, 211
49, 46, 169
107, 100, 1
185, 118, 168
66, 159, 210
15, 133, 167
53, 106, 117
54, 98, 175
49, 98, 169
188, 73, 170
53, 94, 163
189, 97, 219
53, 107, 169
54, 76, 173
220, 143, 186
169, 142, 173
205, 98, 182
163, 133, 140
189, 121, 180
181, 214, 189
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 133, 173
176, 97, 131
186, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
177, 131, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
65, 71, 155
54, 38, 211
195, 98, 169
64, 92, 151
165, 144, 186
228, 144, 186
21, 151, 173
174, 109, 185
182, 121, 187
182, 118, 168
188, 107, 236
40, 35, 96
58, 166, 213
6, 107, 207
10, 88, 150
169, 165, 126
87, 233, 104
42, 131, 40
92, 112, 36
18, 81, 32
41, 171, 221
8, 18, 53
59, 71, 161
179, 94, 233
192, 217, 8
191, 135, 228
114, 112, 233
40, 21, 28
192, 214, 8
188, 161, 79
66, 142, 173
112, 174, 40
151, 97, 232
106, 34, 58
53, 51, 100
17, 162, 151
104, 191, 222
164, 52, 107
40, 52, 75
81, 51, 151
4, 167, 147
7, 114, 145
7, 81, 169
198, 53, 82
44, 101, 191
161, 8, 52
62, 88, 227
188, 107, 138
43, 110, 26
183, 107, 13
64, 106, 169
58, 112, 173
51, 164, 169
44, 125, 211
62, 73, 169
183, 0, 169
185, 126, 164
53, 114, 169
93, 44, 163
48, 129, 160
107, 130, 171
54, 130, 173
61, 78, 168
186, 122, 176
44, 107, 150
52, 71, 172
15, 73, 170
188, 107, 169
66, 8, 1
179, 122, 140
15, 159, 211
195, 130, 181
191, 131, 168
53, 106, 169
44, 73, 173
65, 116, 172
188, 107, 167
52, 118, 168
66, 9, 11
189, 214, 161
191, 205, 172
65, 214, 164
15, 0, 173
185, 131, 172
181, 118, 189
64, 159, 140
39, 122, 169
55, 109, 172
65, 116, 161
196, 206, 172
21, 130, 186
174, 121, 172
186, 143, 236
192, 97, 172
49, 119, 165
131, 142, 170
38, 132, 187
197, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
162, 107, 171
23, 214, 249
179, 98, 236
54, 73, 251
126, 124, 164
38, 214, 189
195, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
49, 130, 171
162, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
169, 107, 170
13, 132, 177
176, 233, 161
197, 71, 189
163, 157, 163
13, 97, 193
162, 122, 186
195, 142, 181
172, 218, 189
183, 107, 170
193, 132, 177
175, 126, 177
188, 0, 186
78, 131, 172
162, 144, 181
178, 132, 189
161, 143, 186
183, 0, 169
189, 118, 172
48, 131, 161
62, 112, 170
188, 130, 169
62, 94, 236
53, 114, 169
64, 107, 173
51, 147, 212
191, 11, 160
53, 114, 170
15, 142, 169
186, 0, 169
66, 73, 181
162, 114, 211
53, 114, 182
185, 131, 172
63, 99, 189
185, 129, 164
53, 114, 169
48, 214, 183
188, 142, 173
195, 161, 243
44, 130, 169
195, 211, 1
164, 97, 216
189, 34, 97
163, 94, 116
64, 41, 54
185, 36, 45
59, 31, 219
60, 174, 168
58, 195, 139
59, 197, 168
2, 177, 164
107, 193, 167
4, 174, 168
48, 109, 26
15, 81, 149
15, 8, 2
42, 65, 177
191, 121, 241
87, 21, 147
7, 165, 73
6, 88, 223
165, 101, 52
162, 48, 151
163, 44, 116
163, 51, 123
164, 183, 28
161, 57, 227
21, 186, 223
22, 191, 221
21, 176, 127
93, 185, 152
6, 14, 169
49, 92, 132
106, 35, 219
41, 71, 164
58, 73, 169
18, 142, 173
60, 71, 172
42, 128, 135
48, 118, 164
188, 159, 165
187, 129, 8
191, 103, 219
7, 83, 169
62, 44, 49
167, 166, 175
164, 50, 232
183, 161, 227
21, 184, 25
42, 52, 75
42, 99, 221
10, 90, 173
15, 46, 220
163, 42, 51
93, 53, 126
18, 162, 231
7, 94, 152
4, 117, 195
16, 166, 82
93, 57, 99
80, 191, 53
21, 193, 151
21, 192, 223
66, 120, 190
54, 48, 81
181, 155, 155
42, 222, 143
111, 94, 79
10, 81, 173
198, 142, 61
57, 140, 18
118, 28, 13
118, 139, 49
164, 72, 66
21, 166, 79
66, 142, 173
191, 71, 219
65, 128, 168
220, 98, 32
110, 88, 227
175, 127, 103
94, 52, 111
104, 35, 75
18, 46, 127
112, 167, 0
24, 219, 61
48, 72, 29
14, 128, 172
218, 138, 239
197, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
53, 142, 173
21, 142, 140
66, 9, 169
165, 216, 173
189, 210, 237
213, 116, 185
44, 106, 169
179, 159, 65
95, 94, 115
176, 36, 67
112, 30, 209
49, 122, 167
59, 97, 168
175, 52, 109
57, 159, 211
102, 201, 171
18, 176, 127
112, 191, 135
112, 174, 113
107, 165, 121
8, 152, 209
8, 72, 168
6, 33, 151
186, 88, 32
183, 125, 2
66, 107, 212
114, 164, 81
95, 90, 88
159, 65, 53
64, 140, 47
7, 123, 18
49, 130, 11
57, 120, 167
167, 98, 173
176, 121, 193
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
8, 17, 57
12, 107, 170
7, 79, 171
57, 133, 145
118, 95, 205
181, 154, 56
61, 34, 53
66, 120, 145
49, 94, 188
220, 137, 32
196, 217, 27
48, 215, 174
188, 136, 243
67, 118, 189
190, 72, 189
249, 226, 35
198, 101, 138
69, 72, 0
65, 118, 189
49, 73, 186
183, 138, 236
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
93, 181, 48
71, 170, 85
22, 182, 70
18, 42, 54
104, 172, 209
83, 186, 55
7, 8, 151
15, 42, 81
83, 94, 65
4, 80, 219
192, 108, 168
54, 159, 149
213, 35, 124
9, 34, 85
62, 47, 88
43, 97, 168
55, 97, 0
99, 89, 92
106, 118, 225
17, 42, 122
106, 197, 219
122, 39, 222
118, 101, 81
164, 89, 67
163, 112, 233
165, 0, 55
39, 100, 49
66, 106, 167
38, 71, 164
23, 132, 237
21, 143, 231
17, 165, 48
52, 71, 228
181, 97, 113
44, 211, 151
186, 111, 3
14, 116, 161
48, 110, 168
62, 159, 171
54, 130, 1
12, 10, 165
220, 140, 173
198, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 0, 165
171, 142, 188
181, 129, 180
175, 141, 172
178, 97, 197
162, 130, 173
182, 168, 68
163, 138, 79
64, 41, 151
57, 158, 207
107, 112, 44
185, 155, 228
164, 214, 89
21, 53, 94
7, 90, 211
104, 171, 221
106, 11, 232
48, 210, 179
188, 73, 48
164, 26, 232
189, 127, 200
109, 106, 245
106, 129, 131
42, 180, 177
6, 83, 227
105, 18, 143
41, 131, 27
61, 228, 27
6, 82, 121
110, 115, 30
7, 120, 20
66, 216, 18
54, 125, 16
110, 142, 243
188, 8, 150
59, 113, 172
76, 114, 211
15, 130, 150
53, 107, 236
186, 107, 152
61, 71, 218
54, 94, 173
185, 131, 168
42, 180, 172
189, 214, 161
188, 106, 169
62, 112, 167
186, 73, 173
64, 81, 212
2, 99, 172
6, 81, 169
185, 71, 172
4, 163, 166
70, 8, 211
42, 72, 168
62, 114, 1
41, 89, 168
53, 73, 169
62, 8, 169
189, 72, 172
189, 118, 166
15, 159, 1
64, 114, 169
179, 138, 186
169, 139, 188
171, 130, 173
183, 133, 170
174, 74, 183
179, 133, 165
66, 12, 169
18, 138, 173
185, 71, 168
54, 114, 167
15, 114, 169
63, 110, 172
42, 116, 164
106, 11, 168
7, 159, 167
42, 155, 209
8, 52, 98
42, 171, 208
221, 182, 80
198, 102, 4
105, 126, 64
106, 124, 43
7, 143, 14
