Band0, Band1, Band2
161, 95, 173
166, 118, 142
196, 71, 160
200, 44, 152
166, 34, 168
195, 114, 169
164, 118, 172
159, 128, 183
165, 94, 173
75, 11, 185
70, 92, 201
166, 71, 180
46, 81, 167
120, 88, 121
176, 89, 219
172, 50, 168
131, 161, 167
134, 184, 212
172, 80, 180
160, 182, 164
122, 80, 161
161, 112, 173
182, 113, 137
71, 71, 162
200, 92, 186
19, 165, 171
194, 106, 167
162, 161, 165
163, 130, 173
21, 61, 140
164, 99, 189
165, 94, 186
163, 0, 182
162, 107, 173
163, 112, 186
165, 216, 165
164, 72, 161
169, 112, 173
181, 205, 168
167, 8, 181
161, 0, 167
164, 110, 183
166, 71, 142
162, 119, 181
163, 165, 178
161, 20, 169
169, 0, 181
115, 29, 168
161, 83, 171
163, 81, 173
163, 106, 170
168, 95, 169
80, 174, 164
162, 0, 173
181, 118, 161
124, 180, 174
118, 165, 151
166, 11, 85
161, 119, 54
121, 171, 219
167, 133, 186
165, 0, 169
126, 71, 161
125, 180, 97
163, 119, 173
168, 130, 165
191, 71, 189
137, 118, 180
183, 106, 167
120, 175, 167
133, 50, 168
132, 11, 119
72, 114, 165
118, 81, 176
84, 161, 170
39, 83, 223
167, 92, 121
118, 81, 152
182, 72, 184
161, 120, 145
21, 106, 171
162, 0, 173
164, 118, 164
162, 81, 173
164, 214, 189
161, 114, 178
162, 0, 145
181, 205, 179
163, 0, 169
164, 97, 180
164, 132, 161
38, 26, 168
166, 132, 168
165, 94, 188
175, 118, 172
164, 205, 172
165, 73, 186
163, 106, 170
162, 119, 188
163, 112, 169
174, 80, 189
165, 122, 134
164, 108, 161
189, 71, 180
147, 88, 192
188, 122, 173
137, 80, 164
38, 80, 184
176, 215, 166
162, 8, 140
181, 205, 161
164, 71, 168
162, 0, 176
164, 205, 189
133, 187, 119
147, 162, 151
163, 81, 170
166, 11, 172
182, 215, 142
164, 89, 189
168, 130, 173
14, 180, 0
133, 21, 222
132, 180, 218
132, 22, 232
147, 12, 150
144, 71, 221
164, 18, 180
163, 161, 171
21, 83, 169
164, 214, 187
164, 97, 183
121, 71, 164
148, 45, 150
132, 163, 166
132, 160, 164
131, 33, 170
136, 162, 167
165, 142, 1
186, 125, 204
83, 8, 151
131, 20, 171
117, 21, 164
131, 81, 151
168, 94, 176
22, 11, 168
73, 26, 172
161, 79, 159
162, 43, 170
183, 0, 171
137, 128, 172
73, 113, 166
21, 122, 121
124, 22, 218
161, 8, 1
171, 159, 173
163, 20, 186
167, 40, 169
181, 72, 161
164, 132, 142
161, 161, 173
83, 119, 178
163, 101, 169
166, 87, 172
160, 72, 144
188, 81, 173
164, 118, 172
41, 118, 219
200, 88, 169
162, 90, 167
168, 95, 173
182, 182, 161
177, 71, 168
169, 0, 150
13, 129, 0
124, 113, 164
169, 119, 181
22, 72, 168
188, 112, 181
166, 118, 161
167, 0, 163
162, 112, 165
159, 132, 142
13, 78, 209
169, 81, 170
161, 114, 188
74, 185, 79
78, 89, 221
169, 92, 169
170, 162, 167
176, 78, 168
177, 80, 166
162, 9, 169
162, 106, 173
168, 12, 170
118, 79, 151
139, 79, 140
167, 12, 151
132, 180, 164
162, 12, 170
118, 107, 170
118, 92, 127
132, 11, 161
182, 80, 164
118, 60, 163
21, 159, 170
143, 113, 172
182, 80, 168
131, 41, 169
71, 174, 162
117, 11, 161
166, 108, 168
181, 129, 166
162, 90, 181
182, 71, 187
144, 187, 75
218, 94, 73
147, 79, 220
137, 113, 221
46, 162, 211
120, 82, 170
132, 171, 219
133, 99, 221
176, 121, 143
120, 162, 152
70, 81, 171
70, 92, 165
21, 120, 169
21, 81, 191
165, 122, 169
115, 180, 135
39, 85, 163
161, 8, 170
38, 80, 172
177, 132, 137
85, 119, 167
74, 201, 149
0, 118, 161
164, 205, 179
133, 174, 168
224, 162, 167
172, 72, 221
169, 46, 186
164, 113, 160
159, 71, 162
118, 20, 140
164, 71, 172
164, 118, 161
169, 0, 156
181, 132, 187
164, 72, 189
166, 113, 168
137, 167, 215
168, 162, 169
164, 11, 219
166, 72, 161
162, 0, 186
166, 129, 221
119, 26, 166
120, 165, 169
181, 174, 172
165, 88, 139
182, 118, 193
144, 109, 168
167, 81, 73
130, 174, 114
167, 81, 169
166, 113, 162
140, 165, 73
165, 88, 167
145, 80, 166
164, 71, 161
163, 92, 173
162, 0, 170
167, 81, 173
174, 118, 183
163, 107, 169
163, 9, 178
172, 228, 172
166, 110, 161
118, 73, 150
164, 72, 162
118, 106, 152
118, 73, 152
166, 108, 219
167, 101, 139
166, 36, 142
171, 166, 167
168, 100, 181
167, 81, 192
181, 71, 168
19, 100, 173
164, 113, 209
139, 165, 169
82, 28, 1
19, 114, 138
70, 82, 170
159, 205, 164
118, 112, 170
79, 81, 169
14, 11, 180
79, 181, 212
16, 112, 171
165, 119, 145
134, 122, 211
143, 35, 219
136, 125, 223
21, 112, 150
134, 95, 227
143, 180, 114
145, 99, 53
118, 165, 126
163, 165, 149
126, 78, 168
22, 26, 111
132, 34, 162
176, 50, 199
161, 106, 169
166, 113, 166
162, 33, 211
167, 0, 188
165, 130, 170
145, 52, 221
144, 180, 221
84, 46, 167
182, 78, 187
164, 206, 168
161, 159, 173
165, 90, 173
165, 112, 140
162, 106, 173
131, 92, 117
120, 184, 211
167, 130, 169
159, 11, 168
83, 92, 165
147, 161, 150
132, 34, 162
145, 78, 164
118, 175, 99
131, 82, 151
161, 112, 170
160, 180, 219
160, 174, 135
74, 112, 191
166, 26, 162
162, 130, 186
164, 71, 180
161, 0, 173
166, 118, 168
164, 72, 187
174, 71, 168
161, 106, 12
72, 207, 140
168, 140, 151
186, 139, 149
161, 73, 169
181, 89, 180
175, 116, 161
78, 35, 161
72, 40, 151
19, 165, 211
171, 45, 171
161, 120, 140
72, 101, 1
165, 88, 181
184, 22, 164
169, 151, 165
19, 81, 181
174, 71, 146
176, 108, 172
21, 81, 169
216, 76, 223
15, 44, 167
176, 163, 168
166, 96, 172
163, 122, 188
188, 93, 170
164, 128, 180
162, 0, 167
131, 94, 169
127, 39, 219
117, 35, 164
177, 180, 141
139, 166, 211
137, 99, 168
131, 28, 152
177, 160, 162
171, 42, 150
170, 43, 163
177, 50, 222
177, 50, 221
162, 43, 169
177, 54, 164
168, 28, 152
165, 51, 201
131, 165, 163
161, 8, 176
145, 52, 180
138, 78, 164
163, 81, 167
176, 182, 168
167, 166, 165
164, 71, 168
166, 113, 166
169, 88, 169
117, 89, 162
177, 77, 219
224, 51, 140
218, 9, 167
143, 168, 162
168, 162, 149
141, 52, 168
165, 48, 201
171, 43, 211
148, 48, 167
171, 44, 167
0, 50, 217
168, 81, 170
147, 159, 151
141, 96, 221
229, 20, 213
165, 112, 151
168, 112, 117
167, 142, 220
143, 97, 219
229, 73, 79
170, 111, 167
168, 94, 152
137, 78, 221
182, 97, 168
167, 106, 170
162, 90, 167
166, 80, 168
166, 18, 168
174, 110, 172
119, 131, 221
165, 82, 178
125, 124, 53
168, 33, 165
169, 0, 12
168, 106, 145
165, 120, 210
132, 118, 143
168, 120, 54
132, 109, 221
121, 26, 221
165, 153, 151
118, 33, 173
165, 33, 140
161, 92, 173
118, 0, 201
168, 102, 167
162, 106, 186
181, 99, 0
168, 76, 170
161, 0, 169
166, 39, 168
141, 72, 119
165, 8, 178
171, 90, 173
162, 114, 117
172, 89, 168
159, 78, 0
195, 112, 163
172, 113, 114
170, 81, 167
175, 205, 208
70, 20, 151
177, 205, 168
41, 97, 221
126, 205, 166
200, 107, 213
167, 88, 108
167, 0, 73
173, 94, 151
147, 73, 73
166, 71, 162
166, 205, 168
164, 99, 162
167, 92, 169
161, 33, 152
170, 0, 167
131, 41, 152
171, 164, 169
131, 79, 169
138, 128, 162
169, 181, 169
171, 8, 167
117, 26, 168
169, 8, 167
164, 163, 142
177, 89, 0
194, 0, 152
160, 167, 221
123, 110, 168
167, 130, 81
121, 26, 111
146, 101, 151
118, 0, 126
140, 107, 150
167, 134, 220
172, 215, 85
133, 152, 85
167, 19, 54
148, 130, 87
132, 21, 221
132, 103, 53
164, 72, 172
147, 133, 211
117, 89, 221
166, 118, 168
167, 112, 213
182, 99, 162
166, 26, 164
166, 118, 162
161, 20, 167
118, 130, 227
166, 89, 168
166, 128, 162
120, 41, 150
80, 180, 218
159, 80, 168
166, 71, 161
166, 89, 168
169, 88, 117
166, 99, 221
177, 99, 222
147, 95, 152
171, 101, 127
229, 159, 220
165, 94, 81
168, 48, 152
168, 100, 150
143, 89, 53
165, 41, 117
148, 100, 81
177, 180, 221
137, 154, 221
177, 174, 221
168, 112, 117
136, 41, 151
177, 89, 168
166, 78, 221
136, 81, 127
164, 110, 168
148, 165, 150
118, 88, 152
166, 50, 142
171, 92, 152
166, 180, 148
164, 118, 142
139, 41, 151
136, 92, 152
166, 80, 164
164, 205, 168
166, 205, 168
168, 33, 140
143, 180, 222
137, 78, 168
161, 120, 150
137, 118, 142
164, 71, 164
121, 180, 85
131, 20, 152
146, 159, 150
177, 180, 168
124, 26, 142
131, 165, 151
83, 184, 150
146, 164, 170
168, 28, 220
161, 0, 170
83, 46, 121
162, 119, 188
168, 142, 81
70, 138, 167
166, 44, 117
147, 82, 87
143, 41, 139
167, 180, 221
166, 180, 151
155, 35, 221
145, 167, 151
166, 80, 184
