Band0, Band1, Band2
7, 79, 201
105, 26, 172
7, 9, 201
96, 82, 211
108, 80, 172
6, 46, 167
96, 112, 163
5, 116, 161
6, 79, 169
59, 80, 189
112, 129, 180
62, 186, 223
38, 97, 232
191, 132, 164
180, 138, 231
195, 106, 44
61, 171, 219
108, 170, 120
105, 89, 85
10, 20, 165
7, 181, 173
10, 84, 140
97, 20, 54
109, 85, 54
188, 219, 133
212, 152, 58
163, 130, 227
10, 2, 152
96, 186, 224
7, 25, 1
5, 21, 160
10, 82, 170
181, 49, 112
68, 180, 142
9, 180, 221
109, 175, 167
109, 192, 150
10, 1, 170
7, 12, 169
112, 171, 168
161, 111, 82
191, 108, 200
184, 128, 53
186, 101, 14
0, 110, 114
15, 95, 2
189, 174, 40
77, 125, 159
195, 157, 227
22, 155, 53
36, 103, 229
118, 106, 213
70, 94, 212
194, 216, 32
161, 104, 231
205, 98, 227
21, 94, 149
48, 74, 214
72, 94, 25
39, 142, 212
197, 72, 177
191, 214, 105
190, 118, 168
194, 142, 3
38, 210, 33
48, 126, 199
60, 116, 168
101, 86, 87
68, 34, 164
10, 84, 170
62, 106, 54
96, 93, 81
93, 90, 54
108, 78, 85
108, 26, 148
7, 27, 169
41, 129, 27
12, 112, 169
6, 2, 152
104, 205, 92
8, 21, 218
202, 215, 39
112, 22, 8
7, 25, 220
19, 82, 81
39, 92, 71
39, 92, 51
95, 95, 205
95, 112, 71
68, 63, 218
93, 33, 54
39, 107, 4
39, 122, 10
10, 25, 150
108, 205, 86
7, 165, 169
8, 113, 168
60, 80, 53
68, 118, 168
96, 81, 167
53, 94, 61
101, 169, 117
96, 27, 87
105, 30, 107
163, 41, 81
22, 26, 86
60, 87, 221
6, 82, 210
41, 177, 111
93, 27, 223
15, 106, 139
39, 107, 38
183, 8, 149
3, 5, 221
112, 72, 85
96, 28, 152
162, 134, 88
58, 2, 73
181, 50, 86
18, 165, 81
105, 80, 89
105, 89, 53
4, 87, 225
111, 28, 211
95, 161, 220
174, 244, 244
12, 12, 188
9, 87, 209
7, 161, 167
6, 33, 211
162, 164, 81
10, 27, 167
93, 27, 223
112, 26, 26
39, 162, 95
105, 50, 111
96, 27, 220
7, 82, 1
10, 3, 12
10, 81, 169
108, 26, 85
105, 89, 70
105, 34, 225
96, 166, 73
94, 34, 119
104, 39, 83
4, 78, 120
96, 44, 167
105, 72, 221
96, 165, 150
96, 165, 152
96, 92, 150
96, 46, 167
105, 89, 221
94, 78, 168
96, 83, 169
111, 101, 151
110, 0, 150
59, 99, 172
6, 0, 173
105, 11, 172
43, 72, 168
20, 198, 225
96, 194, 169
87, 199, 168
95, 195, 212
108, 172, 119
93, 176, 2
95, 14, 167
8, 26, 168
125, 173, 219
179, 232, 245
7, 20, 134
68, 23, 164
97, 19, 223
7, 9, 169
105, 108, 107
9, 30, 218
108, 34, 85
39, 41, 54
39, 42, 81
95, 41, 213
10, 25, 12
7, 41, 169
96, 42, 223
105, 167, 75
7, 184, 170
95, 166, 151
191, 172, 85
7, 169, 150
96, 27, 87
10, 83, 181
7, 81, 211
172, 121, 106
38, 131, 70
54, 73, 49
68, 198, 168
86, 191, 222
93, 193, 150
93, 196, 220
93, 176, 139
104, 198, 218
105, 59, 53
96, 185, 211
93, 188, 211
39, 186, 87
104, 183, 75
109, 162, 94
4, 167, 172
4, 29, 221
104, 26, 91
7, 27, 212
112, 23, 209
14, 50, 111
16, 42, 81
39, 165, 65
105, 205, 86
94, 87, 219
61, 180, 168
39, 33, 54
15, 0, 49
10, 27, 169
95, 93, 65
19, 33, 54
7, 81, 210
5, 80, 209
7, 33, 87
95, 84, 81
105, 23, 53
10, 64, 212
96, 2, 150
169, 213, 38
54, 237, 188
40, 227, 19
40, 145, 208
10, 27, 87
108, 34, 225
108, 110, 70
10, 86, 167
96, 92, 211
4, 110, 221
197, 214, 26
11, 87, 85
6, 1, 87
6, 85, 210
6, 1, 169
10, 92, 169
188, 104, 61
7, 165, 1
105, 30, 111
95, 41, 73
7, 175, 140
60, 191, 168
95, 201, 150
39, 192, 87
93, 42, 81
96, 90, 223
8, 5, 172
105, 35, 85
85, 57, 99
18, 193, 210
7, 1, 169
93, 186, 150
93, 51, 151
161, 149, 61
8, 5, 85
95, 20, 54
96, 85, 81
105, 21, 70
96, 19, 54
8, 23, 53
39, 79, 87
94, 21, 221
20, 205, 29
105, 214, 202
54, 104, 138
163, 138, 213
193, 214, 174
182, 118, 29
204, 221, 202
162, 134, 139
126, 154, 147
182, 154, 217
21, 76, 87
59, 205, 168
44, 130, 169
180, 114, 41
100, 58, 83
96, 27, 151
8, 26, 168
106, 34, 109
19, 92, 49
111, 92, 44
68, 87, 160
9, 5, 161
7, 165, 167
60, 23, 199
4, 110, 219
5, 18, 148
97, 86, 151
61, 71, 172
111, 98, 48
8, 5, 172
95, 45, 54
7, 81, 163
8, 21, 160
106, 29, 85
6, 27, 151
44, 158, 32
176, 215, 40
183, 91, 44
163, 136, 207
3, 5, 219
104, 22, 64
105, 113, 59
93, 107, 54
40, 34, 80
41, 52, 85
58, 81, 204
107, 92, 231
42, 174, 53
94, 52, 70
105, 29, 85
96, 61, 213
4, 63, 56
97, 207, 204
10, 119, 87
10, 19, 87
10, 82, 170
60, 155, 206
189, 206, 33
16, 101, 175
183, 134, 227
15, 107, 12
65, 89, 147
192, 206, 26
7, 106, 1
60, 110, 53
8, 96, 221
44, 130, 173
44, 88, 171
110, 107, 173
15, 8, 167
6, 90, 169
39, 151, 87
189, 121, 103
33, 33, 87
183, 94, 159
181, 121, 199
184, 97, 217
162, 107, 14
16, 151, 87
174, 97, 26
181, 128, 209
80, 217, 219
188, 82, 87
38, 205, 172
65, 145, 196
60, 129, 172
28, 49, 228
66, 101, 181
59, 110, 168
116, 87, 107
95, 90, 54
93, 93, 51
6, 27, 73
41, 30, 148
40, 30, 111
18, 181, 151
41, 87, 85
106, 26, 221
15, 82, 32
111, 79, 99
40, 72, 199
11, 87, 221
107, 27, 54
41, 77, 70
89, 205, 59
4, 30, 168
111, 106, 151
4, 26, 219
88, 86, 163
94, 113, 164
95, 90, 71
7, 130, 224
105, 5, 168
112, 129, 219
194, 102, 82
44, 107, 55
8, 110, 172
43, 74, 153
80, 168, 93
39, 166, 51
3, 26, 172
174, 145, 184
15, 143, 20
58, 144, 130
102, 27, 99
8, 182, 164
7, 84, 169
185, 154, 86
11, 63, 208
4, 63, 209
111, 85, 220
7, 44, 210
111, 28, 211
19, 92, 108
7, 42, 210
19, 92, 52
104, 80, 109
96, 92, 87
10, 84, 12
7, 3, 165
9, 174, 209
9, 23, 160
97, 91, 178
6, 162, 87
4, 199, 164
106, 197, 209
93, 57, 87
22, 54, 85
104, 29, 85
105, 59, 218
112, 177, 209
18, 193, 87
22, 59, 85
104, 50, 111
109, 27, 212
7, 165, 210
104, 89, 86
7, 162, 201
7, 82, 150
112, 128, 64
5, 21, 219
94, 205, 148
10, 86, 167
7, 107, 3
10, 82, 173
109, 86, 151
95, 166, 54
109, 43, 210
4, 26, 168
101, 88, 167
7, 28, 150
105, 30, 107
105, 30, 222
18, 42, 223
39, 42, 108
104, 34, 70
105, 30, 219
105, 50, 168
111, 28, 150
111, 42, 152
110, 28, 167
68, 11, 161
109, 41, 150
104, 87, 70
4, 30, 85
8, 23, 160
110, 137, 233
97, 3, 169
190, 103, 232
101, 3, 167
96, 86, 169
45, 121, 106
55, 65, 238
11, 87, 85
95, 83, 54
94, 18, 148
10, 27, 212
7, 84, 152
5, 21, 219
195, 88, 51
68, 5, 189
5, 80, 164
10, 28, 169
6, 8, 151
93, 114, 138
163, 94, 51
53, 98, 227
8, 26, 147
55, 223, 56
5, 5, 111
95, 84, 54
93, 20, 49
93, 81, 50
93, 165, 79
18, 57, 151
60, 80, 209
5, 180, 70
105, 183, 218
97, 42, 211
105, 21, 85
97, 84, 54
97, 19, 231
5, 87, 53
7, 106, 201
105, 97, 219
43, 72, 147
18, 153, 223
64, 48, 151
4, 26, 172
4, 128, 219
14, 99, 19
62, 133, 3
105, 97, 155
42, 74, 0
7, 119, 181
42, 160, 237
166, 34, 84
69, 89, 168
10, 3, 140
16, 44, 71
166, 29, 86
22, 29, 109
39, 82, 81
6, 1, 211
107, 82, 151
39, 181, 81
39, 27, 54
109, 57, 150
112, 52, 221
93, 162, 220
7, 175, 152
6, 2, 169
166, 49, 86
12, 162, 170
109, 185, 167
7, 14, 140
8, 180, 168
9, 171, 168
111, 189, 224
60, 174, 166
198, 136, 231
49, 0, 122
166, 215, 90
12, 61, 1
105, 5, 70
105, 80, 86
39, 85, 65
97, 166, 87
96, 95, 87
8, 5, 142
93, 82, 220
105, 205, 221
68, 63, 209
4, 26, 221
109, 27, 171
61, 108, 208
185, 71, 85
44, 102, 211
10, 2, 173
4, 31, 221
5, 11, 161
8, 80, 209
10, 84, 145
10, 0, 169
110, 165, 211
7, 81, 169
62, 37, 211
110, 0, 207
42, 110, 209
64, 83, 212
15, 81, 151
42, 34, 172
4, 26, 168
59, 116, 189
59, 132, 168
163, 60, 210
65, 50, 189
104, 21, 168
44, 73, 173
24, 238, 207
43, 174, 189
42, 117, 172
10, 82, 169
188, 0, 173
189, 171, 172
192, 206, 172
6, 114, 169
44, 130, 1
59, 116, 189
105, 124, 53
85, 107, 223
15, 0, 251
9, 168, 74
61, 34, 168
7, 82, 167
10, 112, 165
10, 114, 165
54, 134, 51
163, 81, 51
10, 2, 173
105, 31, 221
93, 169, 150
111, 194, 150
4, 173, 168
104, 31, 162
196, 187, 222
68, 30, 161
111, 27, 220
9, 34, 209
59, 78, 219
19, 57, 220
93, 186, 211
112, 30, 219
61, 118, 172
220, 242, 242
198, 148, 181
191, 222, 40
68, 5, 221
111, 166, 54
109, 166, 151
96, 92, 223
93, 91, 151
96, 20, 223
96, 207, 205
94, 22, 232
96, 83, 231
96, 134, 151
96, 84, 150
94, 96, 162
111, 84, 211
96, 8, 151
70, 95, 30
13, 109, 199
159, 96, 215
39, 94, 121
175, 154, 64
188, 101, 79
39, 93, 121
60, 71, 189
107, 166, 163
22, 89, 109
22, 89, 58
110, 82, 108
41, 89, 125
105, 26, 124
42, 180, 111
111, 184, 99
110, 28, 99
112, 167, 98
106, 30, 124
110, 28, 99
112, 30, 157
60, 89, 172
60, 155, 229
10, 83, 163
44, 88, 138
112, 80, 147
3, 71, 168
18, 201, 99
112, 29, 219
111, 2, 151
94, 89, 107
96, 85, 211
10, 16, 12
9, 26, 209
9, 174, 172
97, 84, 210
10, 82, 173
9, 26, 160
109, 82, 12
7, 84, 169
8, 174, 168
9, 174, 164
8, 87, 161
7, 1, 169
7, 1, 171
9, 174, 160
96, 28, 123
184, 54, 219
17, 188, 151
39, 192, 167
85, 188, 231
93, 57, 54
7, 184, 140
112, 167, 53
93, 42, 108
60, 30, 160
18, 178, 213
198, 231, 204
15, 143, 14
165, 134, 55
69, 5, 219
104, 22, 59
39, 120, 32
93, 20, 50
39, 165, 54
104, 54, 111
60, 11, 208
107, 13, 210
10, 83, 212
111, 57, 87
96, 91, 54
94, 22, 69
97, 19, 54
8, 80, 144
42, 110, 232
19, 95, 227
4, 180, 219
96, 79, 169
185, 206, 58
103, 61, 220
8, 21, 168
191, 75, 40
9, 21, 221
93, 28, 54
