Band0, Band1, Band2
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
171, 107, 145
85, 1, 79
183, 219, 173
150, 139, 188
161, 73, 145
189, 208, 160
26, 142, 173
188, 73, 188
15, 138, 188
181, 129, 189
197, 215, 40
198, 130, 173
186, 106, 191
22, 215, 168
191, 132, 137
220, 122, 173
186, 142, 176
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 206, 244
182, 97, 172
196, 215, 183
36, 74, 183
163, 76, 251
69, 5, 221
9, 11, 161
10, 20, 171
160, 96, 232
162, 55, 169
172, 182, 193
167, 186, 10
80, 197, 155
105, 177, 208
60, 197, 187
49, 12, 12
163, 57, 205
60, 113, 161
44, 207, 44
147, 211, 38
166, 206, 58
176, 205, 142
177, 72, 40
64, 12, 11
180, 102, 35
65, 113, 183
52, 124, 26
108, 80, 46
92, 194, 2
42, 199, 237
58, 15, 171
6, 1, 246
96, 195, 1
95, 176, 236
77, 196, 2
109, 14, 243
7, 176, 167
94, 35, 43
6, 19, 204
10, 91, 171
97, 42, 115
21, 43, 71
163, 162, 138
171, 161, 121
39, 37, 159
3, 5, 168
7, 28, 167
49, 143, 173
180, 216, 129
165, 133, 145
0, 214, 180
183, 122, 181
186, 133, 188
175, 126, 189
178, 131, 161
186, 130, 173
220, 144, 182
185, 132, 189
220, 125, 186
169, 73, 169
190, 124, 177
13, 132, 180
189, 129, 161
161, 139, 173
196, 121, 161
189, 108, 177
13, 128, 189
178, 121, 172
195, 142, 165
141, 36, 39
199, 145, 42
180, 216, 17
183, 143, 13
180, 151, 41
165, 130, 34
66, 0, 169
65, 132, 189
133, 198, 69
144, 35, 86
84, 138, 49
66, 101, 65
162, 165, 76
7, 20, 173
10, 14, 170
10, 112, 169
159, 200, 217
146, 134, 205
170, 211, 32
104, 222, 229
163, 106, 204
183, 138, 51
113, 111, 178
231, 176, 181
132, 173, 46
175, 52, 8
179, 42, 44
70, 44, 52
93, 44, 79
44, 41, 163
188, 46, 3
167, 192, 171
143, 182, 103
15, 166, 31
167, 166, 44
66, 8, 140
189, 97, 160
189, 128, 168
147, 73, 30
161, 44, 233
45, 34, 124
108, 191, 46
7, 114, 87
9, 30, 160
19, 41, 47
65, 132, 162
53, 81, 47
15, 235, 239
52, 228, 8
2, 118, 29
93, 84, 65
20, 22, 26
104, 208, 105
106, 209, 26
96, 207, 7
3, 177, 114
4, 174, 164
108, 11, 70
114, 56, 140
66, 125, 181
192, 71, 161
168, 194, 233
185, 197, 147
21, 42, 156
7, 79, 223
109, 9, 2
109, 42, 150
112, 5, 148
64, 134, 35
53, 81, 13
188, 138, 18
110, 107, 25
100, 205, 56
160, 18, 109
17, 207, 25
93, 60, 38
111, 64, 6
112, 209, 33
6, 179, 150
4, 173, 218
4, 174, 218
108, 174, 218
97, 83, 212
7, 13, 212
66, 111, 186
49, 142, 178
183, 107, 188
165, 79, 233
69, 23, 135
10, 83, 169
93, 25, 205
14, 110, 43
7, 28, 220
18, 101, 47
169, 43, 48
161, 55, 224
22, 170, 209
22, 197, 209
6, 179, 169
7, 14, 167
44, 28, 167
49, 144, 188
198, 100, 130
95, 85, 82
105, 89, 59
12, 0, 190
44, 85, 151
220, 219, 35
12, 27, 169
48, 233, 106
183, 158, 25
41, 118, 8
94, 26, 109
105, 63, 37
7, 181, 211
68, 23, 161
49, 142, 150
53, 37, 15
160, 113, 29
163, 165, 49
75, 200, 180
138, 197, 157
167, 41, 14
123, 36, 69
110, 67, 6
5, 69, 33
8, 197, 168
7, 107, 181
55, 126, 174
2, 89, 147
7, 175, 211
68, 118, 189
54, 106, 50
5, 209, 57
88, 120, 44
39, 91, 233
121, 77, 83
117, 182, 74
131, 47, 73
131, 159, 94
168, 161, 126
163, 184, 94
66, 107, 10
44, 162, 99
38, 89, 189
1, 122, 233
7, 60, 7
100, 68, 33
58, 231, 204
12, 114, 169
192, 126, 53
25, 48, 245
89, 200, 219
104, 198, 244
95, 196, 156
95, 176, 139
105, 198, 141
60, 197, 168
60, 118, 168
165, 104, 7
151, 215, 5
151, 217, 26
183, 219, 14
183, 216, 14
179, 147, 11
196, 99, 153
183, 142, 14
182, 99, 29
164, 128, 37
164, 89, 148
62, 95, 48
119, 129, 184
75, 222, 58
14, 118, 189
197, 99, 189
183, 207, 165
189, 108, 184
178, 117, 161
169, 133, 170
195, 125, 186
179, 142, 188
64, 79, 25
88, 134, 204
208, 122, 190
100, 156, 110
12, 1, 190
7, 0, 169
62, 91, 51
88, 19, 3
22, 110, 58
64, 0, 25
132, 34, 67
22, 187, 77
166, 172, 222
147, 46, 73
49, 175, 151
229, 12, 31
165, 55, 32
164, 183, 53
165, 57, 54
164, 182, 222
160, 168, 96
19, 192, 100
87, 99, 74
114, 60, 34
22, 244, 26
114, 60, 14
18, 60, 15
105, 69, 5
86, 127, 131
109, 235, 15
97, 60, 16
7, 235, 16
12, 79, 169
31, 238, 21
24, 254, 245
23, 108, 103
66, 56, 211
49, 120, 194
180, 73, 188
0, 131, 161
195, 133, 173
6, 81, 50
95, 19, 38
2, 208, 105
68, 71, 172
44, 67, 186
199, 249, 131
103, 19, 38
9, 5, 0
53, 231, 15
55, 215, 40
61, 71, 168
250, 251, 42
10, 42, 55
19, 196, 210
18, 193, 25
42, 35, 125
7, 60, 178
48, 66, 42
41, 23, 56
14, 29, 109
93, 161, 88
66, 143, 176
12, 81, 169
28, 249, 22
64, 158, 159
87, 170, 69
143, 31, 8
143, 167, 187
206, 161, 122
117, 167, 46
220, 43, 49
177, 72, 86
84, 43, 205
66, 161, 151
42, 118, 253
55, 241, 105
183, 114, 55
114, 100, 123
60, 21, 161
238, 40, 51
53, 95, 175
94, 205, 69
3, 177, 168
106, 65, 33
97, 64, 34
9, 30, 168
9, 180, 168
104, 68, 37
86, 69, 105
10, 64, 6
189, 183, 70
66, 142, 186
118, 114, 13
60, 174, 105
100, 236, 43
2, 69, 40
55, 227, 187
53, 232, 15
41, 191, 89
68, 21, 189
58, 92, 227
160, 200, 180
179, 57, 204
33, 151, 149
9, 17, 218
7, 46, 167
43, 163, 172
137, 198, 157
66, 81, 55
88, 196, 173
170, 55, 71
61, 87, 180
185, 131, 177
110, 8, 35
94, 30, 53
69, 11, 189
7, 161, 169
198, 139, 44
88, 7, 129
168, 175, 204
118, 47, 55
66, 20, 138
38, 69, 248
198, 243, 251
12, 136, 30
4, 87, 214
109, 82, 1
7, 3, 201
17, 55, 126
7, 81, 169
189, 118, 45
87, 203, 222
200, 41, 127
6, 133, 21
42, 118, 131
42, 121, 46
100, 30, 53
95, 211, 38
105, 63, 8
4, 197, 209
7, 195, 140
58, 178, 169
93, 185, 151
182, 170, 85
194, 47, 213
10, 16, 212
48, 163, 217
59, 180, 168
147, 185, 4
15, 82, 211
109, 196, 173
134, 192, 227
7, 165, 3
44, 125, 129
41, 132, 179
97, 86, 65
6, 106, 20
9, 5, 168
9, 197, 164
85, 42, 99
39, 194, 211
21, 162, 6
61, 180, 172
43, 54, 185
101, 207, 205
94, 208, 208
60, 206, 5
55, 234, 241
196, 127, 253
58, 216, 176
3, 78, 56
61, 128, 168
180, 137, 15
196, 117, 33
165, 157, 14
66, 101, 3
49, 114, 173
12, 81, 169
9, 21, 161
9, 80, 168
10, 81, 165
19, 93, 54
19, 51, 25
122, 160, 46
113, 175, 231
160, 174, 162
104, 203, 244
185, 210, 26
165, 67, 13
186, 211, 15
76, 20, 204
168, 44, 48
168, 164, 134
83, 193, 79
86, 170, 196
66, 123, 211
183, 207, 6
9, 182, 147
49, 12, 170
189, 135, 216
88, 165, 36
120, 20, 51
164, 89, 109
105, 34, 148
85, 98, 38
65, 21, 104
64, 104, 227
183, 139, 18
109, 85, 204
19, 91, 65
104, 110, 58
61, 180, 168
66, 134, 167
221, 124, 29
191, 215, 27
107, 81, 133
7, 0, 11
64, 83, 2
43, 89, 46
189, 74, 177
37, 104, 30
218, 73, 3
171, 94, 16
168, 73, 159
219, 103, 22
136, 107, 31
151, 75, 42
176, 131, 5
183, 101, 3
163, 0, 31
72, 102, 227
7, 92, 32
15, 107, 243
51, 123, 181
87, 32, 45
169, 175, 246
171, 40, 204
3, 11, 218
9, 174, 189
106, 244, 62
96, 64, 17
4, 70, 43
94, 18, 26
4, 177, 172
10, 25, 1
8, 97, 161
92, 15, 211
9, 87, 40
1, 245, 38
19, 86, 13
87, 154, 8
105, 34, 58
171, 42, 231
118, 192, 25
95, 194, 151
104, 198, 147
106, 173, 40
10, 186, 167
61, 23, 161
4, 174, 209
1, 166, 169
169, 176, 10
168, 57, 108
166, 205, 80
65, 26, 107
114, 120, 65
117, 205, 215
87, 50, 225
66, 175, 163
92, 166, 223
9, 23, 160
108, 229, 63
48, 59, 155
66, 144, 190
192, 121, 161
165, 130, 145
53, 133, 181
198, 142, 171
186, 73, 190
163, 133, 145
21, 133, 1
198, 144, 173
197, 128, 161
186, 107, 9
161, 130, 145
188, 122, 188
198, 122, 173
186, 142, 181
168, 143, 186
195, 142, 181
175, 118, 189
15, 143, 186
173, 143, 181
196, 128, 137
182, 132, 172
195, 139, 173
162, 130, 181
54, 130, 173
126, 34, 232
164, 35, 5
161, 147, 190
23, 71, 168
182, 121, 189
52, 118, 142
196, 215, 160
165, 130, 190
181, 129, 161
197, 129, 172
179, 73, 181
183, 133, 173
174, 218, 135
52, 128, 189
166, 121, 172
198, 142, 173
196, 129, 161
166, 129, 189
186, 107, 173
218, 147, 165
195, 119, 190
38, 97, 168
186, 130, 129
212, 131, 183
175, 131, 161
151, 131, 189
183, 106, 170
212, 132, 172
195, 143, 165
188, 114, 145
159, 215, 172
171, 144, 181
178, 129, 189
182, 131, 180
198, 107, 169
186, 0, 190
182, 124, 180
182, 118, 189
184, 131, 177
198, 144, 165
175, 72, 189
159, 121, 189
173, 140, 188
182, 132, 189
53, 130, 186
219, 126, 160
179, 122, 145
14, 131, 184
178, 214, 160
197, 121, 161
49, 100, 36
196, 39, 37
183, 38, 12
191, 26, 160
44, 51, 152
110, 122, 236
196, 218, 189
182, 118, 141
195, 142, 11
58, 8, 188
1, 196, 151
81, 201, 150
168, 46, 76
244, 102, 36
177, 110, 58
19, 125, 61
101, 235, 6
2, 141, 62
60, 113, 53
20, 68, 153
19, 20, 30
96, 207, 35
3, 5, 189
97, 125, 210
46, 62, 10
83, 28, 122
103, 81, 1
193, 26, 125
161, 27, 12
166, 49, 53
22, 173, 27
71, 197, 157
109, 179, 173
5, 30, 168
107, 176, 150
58, 196, 173
108, 35, 69
109, 93, 47
8, 72, 189
20, 26, 112
171, 28, 88
168, 57, 138
131, 186, 121
20, 52, 53
87, 30, 221
81, 45, 127
43, 174, 195
40, 50, 164
12, 25, 169
62, 192, 25
85, 48, 205
12, 8, 140
56, 33, 204
120, 27, 47
137, 49, 107
118, 165, 55
85, 181, 204
2, 215, 33
64, 33, 3
12, 81, 145
31, 239, 175
102, 202, 205
133, 172, 209
243, 71, 238
244, 38, 35
169, 43, 181
47, 90, 51
191, 128, 174
192, 50, 141
179, 245, 245
99, 182, 214
45, 191, 83
120, 38, 81
95, 93, 223
109, 20, 231
68, 72, 189
108, 109, 58
107, 91, 47
68, 36, 189
65, 129, 164
198, 237, 16
195, 143, 18
17, 94, 18
101, 211, 51
101, 25, 44
7, 111, 44
61, 128, 172
31, 147, 13
103, 84, 2
140, 192, 25
168, 192, 245
189, 191, 244
161, 193, 138
164, 191, 141
2, 191, 148
105, 198, 28
118, 193, 191
