Band0, Band1, Band2
95, 86, 213
111, 86, 167
9, 78, 164
192, 97, 160
49, 133, 176
94, 89, 221
18, 2, 163
18, 91, 51
39, 20, 51
66, 151, 212
66, 114, 173
95, 44, 138
64, 79, 163
178, 126, 189
162, 142, 188
188, 0, 140
13, 124, 172
44, 130, 1
118, 189, 126
164, 168, 147
106, 31, 162
22, 191, 199
106, 30, 162
16, 185, 121
42, 31, 28
108, 197, 162
59, 174, 166
112, 174, 164
109, 181, 171
60, 103, 168
108, 11, 162
180, 147, 188
214, 131, 183
21, 94, 181
178, 121, 180
161, 130, 188
38, 215, 172
52, 108, 206
89, 11, 168
92, 85, 79
86, 23, 168
89, 21, 209
94, 113, 103
92, 61, 13
92, 25, 159
108, 17, 0
109, 84, 12
109, 122, 55
66, 0, 190
57, 142, 176
182, 97, 189
178, 215, 237
194, 130, 165
181, 97, 180
159, 129, 161
180, 148, 173
53, 0, 145
161, 207, 2
181, 71, 189
176, 141, 40
198, 107, 145
117, 132, 189
164, 218, 177
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
188, 0, 145
165, 140, 1
197, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
195, 142, 170
212, 132, 189
162, 140, 170
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
15, 130, 173
62, 106, 171
53, 106, 188
48, 78, 155
177, 96, 221
118, 92, 227
10, 12, 167
108, 89, 228
192, 113, 164
44, 165, 167
86, 78, 225
108, 26, 225
185, 34, 217
39, 94, 223
104, 214, 59
83, 88, 61
105, 89, 86
7, 112, 150
107, 195, 150
105, 198, 168
99, 87, 119
88, 90, 73
93, 166, 220
10, 85, 140
49, 105, 151
95, 27, 149
97, 1, 150
5, 174, 164
57, 158, 186
49, 107, 181
180, 133, 173
134, 130, 145
191, 121, 177
195, 130, 181
162, 144, 173
13, 108, 180
177, 131, 177
15, 130, 145
166, 228, 40
151, 117, 189
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
162, 130, 145
13, 129, 155
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
186, 119, 173
198, 139, 173
172, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
21, 216, 169
195, 133, 181
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
42, 132, 183
41, 118, 174
53, 130, 159
171, 138, 186
188, 107, 170
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
69, 30, 166
103, 120, 169
9, 18, 168
109, 27, 150
192, 214, 69
66, 114, 190
183, 133, 170
181, 132, 180
89, 32, 221
84, 176, 151
80, 31, 221
83, 192, 81
160, 177, 162
41, 29, 107
58, 27, 1
75, 177, 111
86, 87, 147
91, 86, 152
167, 42, 51
6, 16, 6
92, 81, 167
102, 92, 171
97, 81, 150
112, 180, 168
66, 125, 173
183, 106, 186
194, 142, 165
14, 128, 168
188, 107, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
186, 216, 176
162, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
177, 214, 187
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 161
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
101, 27, 236
222, 219, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 133, 173
197, 97, 160
179, 98, 246
163, 119, 170
181, 121, 142
175, 215, 160
179, 122, 186
162, 94, 173
181, 214, 193
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
174, 129, 172
176, 210, 180
172, 131, 161
186, 138, 173
166, 132, 161
197, 121, 177
163, 106, 186
46, 143, 169
178, 121, 183
179, 130, 181
168, 142, 173
48, 108, 187
175, 215, 187
196, 129, 237
170, 142, 145
214, 121, 172
163, 142, 129
178, 132, 189
176, 121, 180
186, 130, 173
182, 206, 185
190, 129, 180
165, 207, 145
204, 74, 161
182, 214, 161
175, 132, 180
182, 109, 189
162, 133, 173
175, 131, 180
174, 206, 187
171, 143, 188
214, 74, 189
183, 142, 170
212, 108, 183
161, 130, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
202, 132, 187
173, 139, 173
183, 0, 170
166, 131, 183
181, 214, 137
52, 129, 168
162, 138, 188
188, 0, 145
21, 144, 1
195, 133, 1
195, 107, 145
17, 98, 173
100, 180, 232
79, 16, 227
98, 195, 167
10, 112, 171
59, 72, 168
115, 183, 164
92, 2, 167
97, 1, 167
61, 118, 183
191, 108, 209
103, 61, 211
108, 87, 103
90, 25, 204
81, 86, 2
95, 2, 152
7, 3, 169
9, 80, 161
8, 113, 172
183, 111, 205
88, 2, 152
75, 32, 162
104, 32, 53
97, 178, 170
11, 21, 166
106, 29, 221
100, 87, 40
97, 61, 87
100, 87, 172
75, 21, 219
71, 31, 218
75, 26, 162
91, 195, 152
89, 87, 172
43, 163, 148
49, 81, 169
189, 117, 177
62, 90, 169
13, 214, 180
188, 115, 159
52, 214, 166
59, 18, 164
48, 129, 177
15, 88, 236
15, 106, 236
48, 116, 161
188, 90, 243
44, 142, 170
176, 132, 189
189, 126, 172
178, 128, 189
21, 130, 170
188, 157, 181
189, 129, 168
176, 121, 183
190, 131, 161
195, 98, 173
159, 215, 185
44, 79, 176
16, 157, 1
57, 144, 191
106, 78, 172
168, 147, 186
5, 5, 174
183, 219, 173
173, 133, 188
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
178, 131, 183
21, 151, 186
72, 125, 176
165, 142, 169
183, 142, 173
62, 112, 156
58, 114, 11
177, 217, 185
14, 110, 161
179, 147, 173
195, 73, 188
182, 228, 161
62, 8, 156
42, 80, 160
109, 8, 173
219, 121, 187
186, 143, 173
188, 106, 145
41, 214, 172
221, 126, 237
162, 0, 145
166, 215, 183
179, 133, 173
194, 130, 145
188, 133, 236
162, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
178, 206, 177
212, 214, 189
162, 122, 186
188, 157, 165
182, 131, 189
212, 129, 155
159, 97, 189
39, 133, 159
223, 145, 189
190, 71, 189
161, 157, 173
178, 121, 187
188, 107, 165
64, 161, 171
175, 145, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
190, 18, 183
182, 108, 172
14, 132, 185
171, 216, 188
162, 0, 181
174, 121, 189
185, 72, 26
179, 147, 173
195, 0, 194
161, 138, 173
188, 119, 140
179, 142, 1
183, 112, 186
124, 215, 177
220, 143, 181
195, 106, 145
159, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
13, 132, 180
188, 107, 188
162, 144, 173
196, 129, 187
169, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
189, 71, 161
186, 138, 236
151, 214, 189
174, 72, 183
189, 126, 180
214, 132, 161
162, 119, 173
197, 126, 177
191, 34, 172
19, 120, 156
40, 205, 164
205, 144, 188
40, 72, 189
17, 133, 175
38, 71, 189
196, 234, 172
187, 163, 193
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
38, 132, 155
174, 129, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 145
52, 71, 155
179, 157, 173
175, 131, 189
164, 214, 177
175, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
198, 98, 245
22, 121, 168
181, 121, 180
162, 157, 181
197, 129, 187
162, 107, 173
63, 131, 155
162, 98, 186
195, 125, 173
176, 116, 193
166, 215, 189
183, 216, 165
201, 0, 236
171, 147, 186
195, 106, 173
179, 139, 173
168, 142, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
175, 126, 177
64, 120, 44
181, 121, 172
54, 133, 176
188, 165, 171
162, 151, 132
186, 44, 175
13, 97, 166
181, 72, 155
163, 100, 159
161, 130, 178
181, 72, 179
163, 88, 163
53, 0, 129
14, 34, 172
14, 74, 105
159, 118, 177
186, 119, 173
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
161, 142, 145
42, 71, 5
190, 118, 155
168, 216, 186
213, 215, 189
163, 142, 173
194, 107, 188
178, 215, 177
183, 0, 186
175, 131, 177
181, 108, 177
186, 119, 173
171, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
41, 214, 180
219, 215, 161
188, 0, 170
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
188, 76, 186
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
186, 107, 129
164, 152, 161
197, 121, 180
169, 142, 173
161, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
175, 128, 161
171, 143, 191
188, 106, 173
214, 126, 177
15, 0, 145
178, 141, 237
175, 116, 161
162, 98, 191
122, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
195, 112, 190
182, 141, 40
178, 128, 189
169, 133, 170
165, 143, 236
175, 132, 137
22, 214, 177
213, 121, 189
216, 139, 181
181, 128, 189
189, 124, 164
220, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 145
171, 122, 1
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 173
188, 142, 236
173, 144, 165
165, 130, 194
