Band0, Band1, Band2
175, 124, 177
179, 130, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
66, 79, 1
189, 132, 154
172, 126, 183
179, 130, 145
162, 133, 173
186, 130, 170
182, 206, 180
183, 139, 170
176, 18, 142
202, 218, 161
164, 215, 161
171, 107, 173
66, 88, 173
44, 98, 121
62, 122, 181
190, 71, 172
64, 114, 243
59, 108, 166
189, 206, 189
26, 216, 181
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
174, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
184, 118, 168
181, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 185
195, 216, 181
141, 121, 189
190, 132, 180
200, 130, 173
38, 72, 183
198, 148, 1
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
21, 94, 165
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 151, 194
213, 126, 180
172, 132, 189
21, 133, 173
197, 210, 172
182, 129, 189
200, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 145
215, 143, 236
186, 130, 181
159, 97, 180
21, 122, 181
176, 145, 172
190, 72, 189
161, 207, 171
188, 0, 145
179, 148, 2
198, 106, 194
83, 142, 170
165, 216, 188
212, 128, 189
161, 139, 175
195, 73, 173
149, 126, 187
183, 0, 145
162, 140, 1
195, 73, 173
21, 142, 170
184, 155, 193
196, 121, 168
169, 130, 181
179, 142, 173
212, 132, 189
164, 215, 177
181, 108, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
15, 130, 173
183, 125, 170
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
39, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
184, 128, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
186, 73, 188
182, 228, 161
168, 130, 188
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 128, 189
185, 108, 177
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
44, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
40, 97, 161
175, 228, 172
218, 122, 186
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
162, 122, 145
174, 103, 177
162, 107, 173
186, 122, 176
14, 97, 189
14, 121, 174
219, 145, 172
54, 0, 145
94, 199, 125
0, 171, 148
9, 89, 217
171, 79, 6
189, 65, 238
188, 231, 17
92, 95, 48
93, 140, 233
7, 20, 211
59, 155, 199
75, 65, 69
17, 111, 207
12, 92, 169
57, 144, 173
159, 205, 106
101, 44, 54
112, 34, 174
221, 126, 5
182, 121, 174
136, 157, 4
151, 109, 206
170, 216, 15
182, 108, 237
195, 142, 133
85, 130, 171
106, 29, 172
55, 126, 37
186, 157, 132
179, 133, 44
219, 109, 8
169, 138, 14
103, 161, 220
61, 214, 244
80, 36, 216
80, 182, 77
16, 43, 95
83, 98, 71
19, 94, 204
134, 48, 44
19, 55, 156
19, 186, 123
104, 182, 157
110, 81, 25
109, 16, 211
85, 40, 50
87, 36, 0
111, 151, 176
44, 73, 236
39, 112, 178
166, 128, 164
143, 109, 103
6, 20, 173
184, 141, 199
93, 3, 149
221, 234, 184
131, 55, 108
188, 192, 99
4, 170, 221
104, 191, 162
81, 195, 127
85, 176, 151
86, 177, 162
14, 180, 222
76, 164, 126
114, 51, 95
104, 39, 222
86, 72, 85
44, 133, 245
182, 126, 237
126, 128, 8
9, 180, 219
86, 174, 120
111, 2, 163
48, 221, 135
42, 113, 168
168, 104, 44
97, 44, 54
105, 205, 110
111, 84, 54
17, 176, 117
75, 173, 221
5, 180, 168
199, 233, 189
162, 133, 243
175, 215, 189
173, 130, 173
182, 131, 177
171, 107, 188
186, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 106, 173
163, 216, 181
186, 151, 186
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
185, 34, 58
55, 99, 28
167, 159, 25
6, 2, 170
243, 234, 161
195, 98, 173
118, 133, 188
197, 121, 177
182, 72, 189
115, 187, 148
39, 57, 123
22, 187, 8
19, 55, 128
105, 170, 162
21, 186, 123
161, 164, 233
112, 174, 168
65, 124, 189
183, 143, 129
176, 132, 189
175, 121, 180
189, 132, 189
165, 125, 178
190, 129, 187
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
183, 138, 173
162, 107, 173
175, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
183, 142, 170
205, 98, 181
159, 118, 189
178, 215, 179
176, 131, 189
161, 216, 173
36, 214, 177
181, 132, 189
194, 133, 145
178, 215, 177
189, 128, 187
164, 131, 180
186, 138, 165
186, 114, 170
174, 214, 161
181, 128, 185
16, 125, 1
195, 142, 181
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 140
174, 215, 177
49, 120, 186
179, 130, 173
194, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
15, 12, 227
176, 228, 184
194, 216, 170
44, 0, 170
186, 130, 25
173, 139, 173
181, 131, 161
163, 142, 173
195, 138, 129
171, 73, 194
197, 126, 180
169, 130, 173
2, 200, 221
87, 198, 0
87, 197, 164
94, 197, 219
111, 201, 152
112, 191, 164
87, 49, 85
95, 136, 30
7, 82, 188
57, 216, 175
167, 125, 182
49, 238, 251
97, 138, 213
108, 155, 218
93, 94, 71
111, 38, 87
95, 37, 213
4, 80, 219
105, 227, 209
3, 65, 209
109, 207, 1
108, 240, 206
106, 66, 26
93, 134, 87
105, 36, 235
9, 96, 53
196, 214, 200
196, 215, 131
224, 98, 129
143, 210, 174
5, 26, 109
95, 107, 175
64, 106, 151
10, 91, 159
8, 248, 241
110, 137, 11
112, 210, 174
112, 212, 209
43, 230, 206
44, 213, 14
1, 211, 236
58, 67, 3
6, 140, 227
97, 44, 73
111, 192, 150
94, 50, 85
96, 107, 220
7, 158, 207
221, 234, 238
183, 101, 32
38, 228, 0
39, 33, 25
99, 187, 97
86, 183, 221
112, 52, 168
66, 122, 188
164, 39, 216
38, 35, 0
81, 186, 108
16, 12, 81
61, 71, 180
199, 240, 5
196, 221, 26
44, 122, 236
191, 78, 113
188, 115, 9
94, 200, 221
93, 194, 163
85, 194, 167
112, 197, 162
105, 187, 221
7, 165, 167
49, 140, 245
15, 144, 181
218, 139, 191
15, 137, 130
92, 44, 82
160, 50, 70
85, 55, 1
18, 186, 231
4, 116, 157
4, 174, 219
7, 3, 169
109, 90, 171
59, 71, 168
182, 214, 189
13, 71, 172
62, 112, 169
106, 11, 180
189, 128, 40
159, 132, 161
176, 145, 172
195, 106, 145
159, 214, 183
223, 131, 177
49, 83, 178
191, 206, 189
162, 216, 129
186, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
165, 125, 186
70, 151, 169
195, 139, 173
186, 130, 188
189, 132, 177
176, 126, 172
189, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
174, 121, 189
91, 231, 38
89, 205, 107
118, 42, 231
163, 47, 227
163, 55, 227
132, 52, 143
139, 45, 48
40, 87, 229
58, 184, 151
21, 51, 233
92, 60, 205
92, 64, 61
108, 200, 168
106, 18, 89
167, 45, 223
134, 33, 81
87, 99, 222
17, 55, 73
80, 50, 119
114, 8, 81
87, 35, 221
86, 206, 90
4, 66, 46
4, 244, 131
111, 140, 88
108, 39, 70
61, 11, 168
39, 92, 178
87, 89, 92
118, 95, 51
169, 165, 54
171, 44, 54
169, 51, 30
119, 50, 235
41, 26, 124
44, 161, 212
180, 104, 82
21, 195, 44
62, 88, 139
15, 20, 15
164, 99, 147
94, 26, 112
104, 205, 37
85, 119, 233
92, 19, 54
96, 41, 99
109, 9, 87
81, 166, 108
19, 90, 54
112, 34, 164
118, 43, 54
83, 33, 54
19, 91, 49
7, 91, 87
164, 116, 5
191, 171, 107
93, 84, 54
11, 209, 217
112, 177, 168
183, 213, 4
182, 66, 105
183, 140, 20
40, 124, 27
103, 20, 81
64, 102, 12
192, 121, 179
177, 89, 199
131, 56, 100
22, 155, 26
162, 38, 25
7, 28, 127
107, 16, 54
95, 93, 51
104, 89, 107
105, 34, 85
7, 51, 169
183, 106, 4
100, 197, 168
106, 187, 111
19, 44, 54
104, 110, 109
108, 22, 89
68, 208, 168
66, 79, 173
40, 128, 161
188, 140, 190
174, 121, 189
21, 144, 190
66, 106, 13
48, 71, 174
89, 208, 218
95, 211, 204
4, 26, 107
8, 180, 168
165, 158, 6
205, 107, 25
40, 34, 229
108, 174, 86
68, 68, 179
57, 148, 12
118, 125, 21
195, 184, 204
96, 120, 220
97, 37, 95
85, 33, 76
86, 34, 222
93, 165, 94
95, 79, 126
94, 180, 222
111, 161, 73
10, 37, 152
183, 101, 171
162, 101, 178
42, 23, 195
190, 103, 184
198, 142, 169
194, 158, 34
49, 159, 11
54, 122, 204
118, 216, 36
162, 159, 132
34, 36, 46
179, 73, 25
21, 73, 175
194, 100, 163
178, 126, 195
189, 72, 187
171, 143, 236
186, 130, 165
189, 118, 180
172, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 180
218, 143, 181
69, 174, 158
60, 110, 172
44, 8, 211
7, 112, 1
64, 114, 145
48, 72, 172
60, 113, 166
64, 8, 211
60, 72, 180
185, 121, 160
64, 0, 156
61, 129, 160
7, 0, 173
60, 11, 164
48, 97, 168
58, 114, 1
116, 35, 124
197, 222, 80
96, 42, 123
19, 166, 79
95, 44, 128
39, 33, 49
93, 41, 108
107, 14, 151
112, 173, 219
111, 181, 211
111, 12, 108
4, 180, 172
5, 87, 147
43, 80, 221
93, 98, 1
45, 89, 148
41, 205, 164
71, 11, 168
54, 123, 190
44, 114, 170
44, 8, 171
64, 106, 175
42, 132, 180
6, 0, 170
60, 129, 172
60, 71, 174
64, 73, 169
60, 118, 180
58, 8, 169
93, 165, 108
196, 97, 27
163, 165, 227
181, 180, 228
105, 180, 174
188, 184, 121
40, 163, 228
14, 182, 228
39, 181, 211
85, 55, 116
7, 107, 152
191, 214, 237
184, 128, 183
188, 133, 173
54, 119, 190
110, 151, 149
64, 112, 236
42, 108, 199
62, 130, 175
191, 78, 143
189, 118, 105
18, 94, 231
62, 106, 25
53, 98, 178
58, 106, 48
165, 151, 252
200, 125, 169
182, 214, 161
195, 130, 170
70, 119, 186
179, 139, 181
215, 130, 173
40, 214, 161
179, 216, 170
195, 130, 181
182, 206, 161
164, 152, 193
186, 107, 173
42, 71, 168
7, 119, 4
59, 11, 0
179, 142, 190
17, 130, 170
221, 233, 40
175, 128, 189
162, 157, 173
175, 206, 189
214, 74, 189
188, 133, 176
171, 143, 173
182, 118, 161
13, 214, 180
176, 126, 161
15, 73, 145
161, 138, 2
215, 144, 188
176, 215, 183
161, 216, 173
178, 206, 187
212, 74, 189
181, 121, 141
16, 98, 165
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 118, 189
159, 155, 183
220, 144, 165
175, 118, 187
0, 214, 168
182, 131, 177
190, 206, 189
162, 143, 173
214, 132, 193
174, 131, 189
179, 130, 243
192, 132, 180
168, 125, 186
161, 130, 159
197, 121, 189
13, 128, 177
189, 132, 189
164, 126, 172
195, 119, 188
182, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
59, 132, 180
106, 11, 179
189, 110, 237
62, 83, 151
111, 14, 54
96, 61, 35
95, 211, 44
39, 90, 204
39, 95, 123
22, 34, 97
19, 165, 52
39, 166, 123
104, 34, 125
104, 34, 124
93, 165, 127
111, 82, 121
7, 33, 163
43, 89, 157
181, 103, 157
131, 46, 121
160, 36, 28
194, 46, 178
162, 106, 163
49, 0, 176
62, 112, 169
42, 129, 189
14, 72, 166
51, 8, 236
220, 98, 173
189, 206, 180
170, 139, 188
188, 106, 236
42, 118, 172
181, 97, 166
191, 71, 155
186, 94, 138
170, 100, 167
199, 97, 162
93, 133, 181
188, 114, 186
179, 235, 1
23, 163, 193
166, 215, 180
173, 143, 188
212, 109, 189
181, 131, 179
189, 214, 189
149, 121, 189
15, 98, 236
175, 129, 185
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
166, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 173
174, 129, 161
195, 142, 243
186, 142, 173
179, 142, 173
162, 142, 170
65, 11, 168
189, 99, 209
95, 4, 178
111, 185, 127
118, 194, 139
22, 170, 164
19, 188, 121
117, 191, 143
132, 187, 28
132, 168, 218
131, 41, 227
117, 34, 64
16, 107, 233
81, 138, 231
86, 206, 58
95, 211, 54
105, 109, 70
182, 39, 107
183, 46, 51
40, 71, 189
160, 141, 135
13, 110, 155
191, 129, 161
114, 192, 151
132, 29, 109
0, 36, 56
19, 88, 65
85, 111, 81
59, 87, 147
164, 171, 80
40, 78, 147
161, 161, 48
106, 31, 111
132, 187, 28
118, 192, 123
83, 42, 123
19, 42, 213
46, 43, 44
93, 162, 213
110, 44, 87
59, 121, 199
107, 0, 13
66, 165, 169
20, 30, 112
118, 166, 123
118, 162, 122
118, 53, 223
83, 161, 79
112, 191, 221
59, 173, 172
93, 194, 152
85, 166, 223
105, 96, 219
4, 26, 141
108, 78, 111
93, 165, 48
112, 17, 53
108, 174, 162
163, 53, 2
113, 55, 123
19, 53, 127
104, 183, 162
93, 186, 151
111, 175, 151
8, 11, 168
75, 163, 221
77, 8, 167
77, 79, 211
107, 119, 171
198, 216, 188
163, 165, 171
1, 142, 236
48, 124, 179
163, 112, 169
62, 139, 16
96, 178, 151
108, 63, 56
107, 175, 54
111, 83, 150
80, 156, 59
14, 183, 111
80, 187, 232
110, 14, 220
