Band0, Band1, Band2
195, 142, 170
195, 98, 181
117, 118, 161
196, 215, 177
172, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 170
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 181
195, 107, 145
17, 98, 173
176, 131, 183
183, 106, 140
161, 143, 181
215, 122, 173
188, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
189, 118, 161
193, 121, 180
220, 142, 173
174, 74, 177
173, 142, 173
21, 106, 165
171, 143, 173
195, 142, 188
181, 214, 172
189, 214, 193
168, 130, 188
183, 37, 79
185, 121, 189
164, 129, 161
201, 125, 44
40, 182, 168
80, 172, 80
105, 11, 114
79, 184, 213
192, 141, 208
66, 112, 186
182, 121, 161
76, 73, 190
134, 192, 71
124, 172, 232
125, 11, 208
150, 164, 3
170, 46, 231
66, 161, 211
10, 112, 149
66, 119, 173
49, 138, 2
221, 116, 189
113, 57, 61
150, 43, 231
18, 47, 71
66, 125, 190
66, 73, 170
183, 133, 181
19, 41, 82
177, 99, 69
131, 41, 49
161, 88, 49
39, 27, 54
196, 227, 5
66, 88, 165
54, 122, 173
183, 98, 186
117, 215, 166
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 189
19, 164, 82
147, 44, 224
106, 11, 97
67, 118, 184
173, 90, 76
71, 156, 230
77, 1, 88
124, 49, 85
134, 101, 30
70, 47, 233
4, 31, 221
67, 126, 189
183, 142, 170
186, 106, 186
196, 54, 234
73, 116, 98
204, 103, 215
79, 102, 81
52, 155, 70
61, 34, 219
183, 216, 132
15, 130, 211
183, 107, 186
201, 55, 223
110, 161, 81
201, 164, 14
41, 89, 143
66, 144, 173
183, 0, 194
210, 138, 50
47, 186, 100
201, 47, 128
33, 38, 34
183, 237, 252
192, 11, 164
81, 162, 220
51, 81, 65
17, 41, 213
84, 56, 99
87, 168, 162
97, 79, 87
43, 11, 168
38, 128, 172
14, 118, 161
62, 0, 173
51, 81, 223
97, 195, 151
131, 192, 138
87, 52, 219
97, 101, 88
43, 103, 70
105, 160, 70
188, 79, 150
73, 163, 168
169, 114, 223
132, 197, 97
84, 162, 88
84, 53, 117
59, 113, 111
185, 173, 74
91, 211, 30
92, 19, 243
111, 19, 227
110, 157, 3
51, 105, 31
70, 151, 122
71, 50, 119
7, 12, 87
72, 161, 121
81, 196, 121
85, 185, 176
113, 195, 191
131, 192, 138
79, 57, 191
41, 180, 75
18, 159, 212
96, 51, 138
66, 119, 173
196, 215, 172
219, 217, 5
195, 147, 211
195, 98, 181
219, 212, 229
38, 118, 189
51, 107, 169
219, 214, 161
88, 84, 65
188, 112, 163
166, 26, 111
171, 107, 139
177, 11, 180
192, 215, 189
180, 207, 169
218, 98, 123
43, 103, 232
183, 73, 132
183, 98, 48
192, 152, 217
221, 103, 147
149, 103, 147
15, 120, 173
196, 121, 189
22, 11, 189
90, 40, 71
134, 38, 210
135, 99, 53
78, 74, 53
112, 163, 219
163, 85, 151
18, 130, 169
47, 181, 212
106, 23, 70
111, 181, 201
160, 160, 57
204, 39, 69
204, 99, 69
46, 9, 210
96, 98, 167
26, 137, 35
37, 216, 223
163, 119, 34
79, 134, 220
13, 113, 114
194, 76, 201
131, 38, 233
118, 33, 81
154, 76, 54
131, 51, 224
44, 82, 54
110, 159, 171
78, 163, 217
85, 181, 138
188, 19, 227
21, 84, 227
79, 193, 134
125, 199, 221
74, 12, 130
45, 116, 103
40, 220, 238
196, 215, 147
98, 138, 165
197, 71, 172
43, 217, 161
138, 163, 56
125, 183, 217
84, 55, 130
125, 172, 104
125, 172, 206
83, 55, 210
83, 12, 204
113, 188, 87
110, 81, 99
51, 175, 54
18, 20, 210
105, 78, 168
183, 107, 12
186, 73, 169
218, 107, 10
198, 232, 132
66, 12, 211
39, 130, 170
91, 196, 213
20, 172, 218
84, 55, 87
85, 176, 201
60, 11, 172
105, 23, 177
194, 164, 81
152, 130, 30
128, 116, 0
124, 78, 70
124, 163, 228
169, 165, 52
38, 141, 160
220, 144, 13
73, 52, 215
109, 159, 55
192, 132, 219
176, 217, 105
217, 109, 113
92, 193, 100
190, 155, 22
185, 197, 96
114, 47, 55
81, 51, 14
7, 8, 87
55, 206, 162
176, 217, 160
150, 0, 204
100, 173, 103
104, 171, 70
113, 186, 14
81, 192, 87
110, 12, 227
43, 22, 189
221, 75, 103
33, 159, 211
45, 113, 164
102, 175, 99
71, 163, 111
206, 151, 116
201, 94, 133
71, 103, 234
5, 215, 209
44, 153, 212
105, 72, 172
182, 121, 168
15, 0, 159
231, 207, 34
197, 220, 53
117, 214, 172
196, 36, 60
183, 130, 227
196, 214, 174
243, 154, 26
215, 98, 138
225, 158, 175
27, 214, 229
221, 155, 105
197, 103, 113
7, 79, 25
220, 143, 236
181, 128, 155
174, 132, 155
188, 94, 165
162, 142, 35
87, 187, 228
52, 113, 120
72, 92, 81
75, 78, 114
46, 245, 87
112, 172, 225
49, 107, 191
178, 208, 63
73, 222, 85
87, 35, 89
90, 101, 54
44, 125, 15
109, 20, 210
52, 227, 200
34, 222, 114
91, 47, 224
106, 172, 85
214, 11, 203
91, 84, 134
113, 1, 116
83, 176, 139
124, 182, 154
42, 80, 109
139, 53, 79
123, 34, 86
123, 50, 70
200, 161, 61
43, 228, 162
49, 142, 129
180, 137, 175
36, 116, 174
3, 177, 168
42, 11, 160
94, 103, 114
109, 137, 87
46, 158, 55
83, 42, 54
150, 12, 54
83, 15, 118
83, 195, 139
80, 21, 219
74, 175, 231
15, 81, 213
16, 184, 127
70, 85, 207
39, 85, 231
39, 82, 30
82, 196, 139
80, 23, 28
200, 14, 121
70, 55, 128
93, 162, 54
112, 80, 168
2, 22, 177
161, 181, 82
39, 85, 55
86, 174, 219
87, 17, 143
79, 195, 121
80, 173, 158
86, 180, 28
43, 21, 221
59, 174, 172
90, 3, 150
105, 23, 113
22, 21, 60
98, 1, 212
81, 178, 149
125, 174, 27
201, 79, 123
18, 164, 88
112, 23, 155
41, 22, 217
106, 177, 202
77, 13, 212
4, 22, 8
163, 20, 167
94, 77, 60
138, 49, 219
134, 100, 25
128, 99, 85
20, 35, 114
15, 165, 81
94, 110, 219
91, 207, 11
94, 205, 203
19, 40, 122
43, 80, 228
108, 23, 8
43, 141, 58
32, 238, 20
198, 67, 4
180, 143, 30
99, 187, 80
87, 182, 46
93, 41, 48
42, 182, 107
55, 127, 131
183, 0, 169
13, 214, 155
179, 130, 13
188, 112, 165
21, 130, 44
186, 133, 176
189, 118, 172
174, 121, 200
195, 94, 181
195, 142, 178
186, 130, 236
192, 132, 179
162, 119, 25
181, 74, 172
182, 132, 155
52, 97, 177
21, 106, 175
189, 121, 155
54, 107, 165
182, 108, 155
16, 106, 170
179, 142, 236
175, 132, 161
175, 131, 189
21, 133, 170
179, 140, 173
179, 73, 194
102, 7, 54
91, 12, 207
92, 161, 87
67, 65, 189
49, 114, 170
183, 142, 181
179, 133, 186
159, 132, 168
173, 143, 181
178, 131, 189
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
72, 107, 186
40, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
195, 73, 243
188, 119, 173
172, 215, 161
182, 206, 177
197, 131, 177
161, 130, 186
191, 210, 172
188, 0, 170
170, 123, 181
21, 8, 145
39, 139, 175
189, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
197, 206, 172
166, 74, 187
182, 109, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 189
175, 129, 187
195, 130, 236
181, 132, 189
197, 215, 183
164, 129, 189
171, 142, 170
191, 74, 183
205, 130, 188
168, 139, 169
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 142, 173
182, 215, 161
178, 118, 180
162, 157, 181
17, 0, 169
50, 180, 221
94, 26, 28
106, 21, 199
70, 184, 79
74, 162, 81
16, 165, 213
16, 184, 122
71, 180, 221
111, 192, 152
112, 89, 111
190, 78, 219
179, 157, 151
185, 118, 189
53, 130, 236
170, 133, 188
176, 126, 172
195, 130, 188
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
188, 0, 165
171, 142, 173
191, 108, 183
164, 206, 168
216, 144, 181
186, 119, 186
162, 216, 165
36, 99, 215
155, 108, 154
53, 130, 173
164, 132, 193
152, 136, 44
222, 138, 133
54, 138, 204
171, 130, 190
188, 139, 173
171, 130, 188
216, 139, 173
192, 109, 177
215, 143, 25
163, 130, 173
188, 112, 173
172, 215, 137
163, 33, 194
194, 144, 2
195, 119, 173
174, 214, 189
14, 97, 180
173, 140, 181
182, 71, 161
186, 139, 176
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 138, 188
181, 97, 161
174, 215, 177
182, 129, 189
194, 138, 170
188, 133, 165
165, 216, 181
186, 122, 178
118, 216, 173
195, 107, 173
190, 206, 172
167, 157, 173
194, 73, 188
94, 187, 215
141, 99, 26
149, 74, 114
72, 104, 25
192, 222, 185
43, 121, 237
55, 221, 106
24, 106, 201
151, 212, 209
58, 137, 55
50, 103, 235
111, 181, 152
44, 8, 1
80, 198, 158
80, 174, 209
110, 195, 152
66, 139, 188
49, 133, 170
180, 133, 188
21, 216, 236
194, 133, 186
178, 121, 161
161, 130, 145
53, 119, 165
220, 142, 173
188, 73, 182
15, 142, 145
195, 133, 173
16, 194, 65
116, 17, 135
83, 192, 55
83, 175, 159
93, 176, 151
118, 14, 207
83, 192, 151
22, 59, 203
44, 0, 2
80, 187, 222
43, 124, 105
66, 125, 173
196, 97, 161
163, 216, 170
198, 133, 191
162, 98, 171
54, 130, 191
89, 173, 222
61, 78, 187
49, 125, 170
183, 157, 173
175, 129, 161
174, 205, 142
179, 140, 181
176, 131, 189
14, 108, 161
182, 215, 180
162, 130, 181
182, 132, 161
162, 216, 165
13, 118, 168
186, 142, 186
220, 133, 236
174, 131, 161
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
101, 57, 30
114, 44, 25
6, 55, 54
192, 124, 189
118, 73, 231
33, 94, 212
15, 133, 186
171, 144, 173
53, 0, 145
79, 76, 233
206, 130, 13
149, 99, 143
205, 94, 48
201, 101, 51
