Band0, Band1, Band2
64, 107, 159
105, 116, 179
41, 22, 172
26, 153, 251
164, 124, 166
14, 132, 180
162, 143, 181
179, 119, 170
175, 214, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
203, 118, 180
171, 140, 173
182, 128, 161
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 236
162, 106, 186
71, 121, 161
178, 126, 172
175, 97, 161
171, 216, 173
44, 106, 188
214, 215, 177
196, 129, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
64, 114, 173
188, 142, 170
165, 138, 165
183, 114, 186
195, 125, 170
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 177
195, 119, 170
172, 217, 187
173, 122, 186
188, 157, 173
195, 130, 181
162, 107, 145
198, 143, 236
175, 74, 189
169, 142, 186
213, 215, 172
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
188, 106, 165
189, 129, 180
175, 214, 193
21, 0, 145
70, 144, 1
197, 121, 172
162, 107, 145
14, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 180
17, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 122, 145
58, 81, 1
62, 107, 243
18, 8, 171
16, 225, 3
63, 174, 166
12, 178, 169
58, 176, 167
105, 187, 96
93, 95, 73
105, 18, 57
97, 19, 204
5, 23, 208
5, 69, 56
8, 23, 209
7, 232, 210
60, 78, 166
184, 129, 180
188, 107, 181
6, 0, 231
2, 128, 164
48, 118, 174
14, 113, 161
162, 114, 165
58, 106, 173
53, 119, 169
21, 73, 188
53, 107, 236
15, 8, 167
41, 132, 184
188, 114, 171
186, 237, 17
58, 79, 211
185, 97, 172
34, 121, 238
42, 121, 206
162, 107, 190
41, 124, 164
42, 74, 244
64, 83, 171
52, 103, 183
166, 215, 142
191, 108, 189
176, 124, 172
195, 216, 165
176, 131, 183
166, 214, 189
53, 0, 173
188, 142, 236
173, 144, 165
164, 97, 161
195, 140, 170
213, 118, 244
182, 214, 161
178, 215, 183
198, 130, 173
163, 76, 251
70, 207, 159
179, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
21, 134, 170
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 177
194, 142, 173
38, 118, 137
14, 97, 168
221, 233, 237
175, 128, 161
162, 157, 173
175, 132, 189
175, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
178, 131, 189
171, 139, 186
166, 74, 189
175, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 105
161, 130, 173
0, 132, 160
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 143, 182
195, 119, 173
195, 143, 170
214, 132, 161
162, 142, 173
213, 131, 179
191, 132, 180
176, 206, 189
200, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 188
182, 110, 172
16, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
196, 128, 193
117, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 131, 161
195, 130, 173
178, 214, 187
188, 122, 170
159, 97, 172
186, 133, 186
163, 144, 169
196, 118, 187
214, 214, 183
21, 107, 173
16, 130, 170
220, 147, 181
195, 112, 145
186, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 139, 145
165, 107, 173
197, 121, 177
13, 132, 189
188, 138, 171
14, 97, 168
214, 121, 193
14, 71, 189
39, 139, 175
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
195, 130, 173
216, 142, 188
191, 132, 172
6, 106, 132
228, 147, 188
59, 22, 179
52, 116, 180
41, 108, 160
7, 195, 139
60, 177, 168
109, 193, 167
93, 41, 95
112, 89, 85
4, 63, 208
4, 63, 208
5, 69, 33
97, 61, 210
10, 61, 36
7, 79, 169
66, 106, 186
183, 119, 171
76, 92, 165
104, 205, 180
188, 119, 170
15, 106, 169
48, 205, 46
53, 112, 169
77, 133, 243
14, 113, 199
18, 0, 173
112, 71, 185
48, 72, 162
186, 73, 188
41, 206, 206
186, 139, 171
41, 126, 209
45, 109, 209
53, 147, 55
14, 132, 160
63, 121, 105
39, 133, 55
186, 140, 16
76, 122, 87
58, 157, 204
194, 142, 31
42, 124, 53
212, 126, 209
52, 214, 217
88, 133, 175
189, 215, 209
106, 124, 209
178, 214, 196
196, 132, 172
90, 136, 61
187, 74, 103
164, 129, 196
168, 143, 186
218, 144, 163
181, 74, 189
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 19
189, 97, 161
171, 133, 170
188, 107, 173
163, 119, 173
178, 117, 177
186, 211, 186
60, 11, 199
3, 160, 172
185, 118, 168
111, 88, 169
104, 11, 105
76, 8, 169
96, 8, 176
188, 207, 236
58, 9, 149
104, 210, 195
185, 113, 172
21, 139, 169
188, 119, 188
41, 71, 0
181, 132, 195
42, 132, 172
54, 8, 163
22, 206, 183
108, 71, 229
39, 107, 181
53, 114, 169
39, 107, 170
184, 117, 172
18, 95, 13
43, 113, 164
41, 22, 161
41, 128, 172
53, 98, 176
188, 114, 236
74, 119, 159
188, 114, 186
110, 106, 1
17, 106, 169
42, 11, 164
53, 143, 236
16, 0, 173
15, 114, 165
52, 131, 160
109, 107, 167
53, 9, 169
165, 136, 181
197, 129, 141
166, 215, 189
195, 107, 181
190, 206, 172
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
189, 71, 189
162, 134, 2
182, 18, 189
188, 157, 2
173, 122, 145
172, 214, 189
182, 121, 179
214, 132, 187
22, 214, 172
205, 142, 186
60, 71, 218
176, 131, 189
192, 124, 177
63, 74, 217
7, 0, 181
182, 214, 189
186, 122, 173
195, 143, 236
196, 128, 161
186, 94, 251
160, 121, 168
191, 108, 137
220, 144, 173
52, 132, 177
177, 218, 183
163, 130, 170
52, 118, 161
188, 130, 173
173, 144, 181
176, 97, 161
21, 142, 170
178, 206, 180
182, 97, 172
198, 216, 191
198, 130, 173
181, 99, 249
117, 208, 164
189, 152, 189
195, 122, 170
13, 205, 189
178, 215, 177
173, 130, 188
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
14, 128, 168
178, 233, 237
179, 0, 145
182, 214, 180
186, 107, 181
169, 130, 186
174, 121, 172
214, 218, 189
183, 119, 173
70, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
173, 144, 188
179, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 189
14, 97, 154
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
175, 121, 187
16, 142, 173
195, 142, 165
197, 206, 189
162, 143, 170
173, 130, 188
181, 131, 172
178, 214, 183
191, 128, 180
171, 125, 188
193, 74, 172
195, 133, 173
186, 130, 173
182, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
21, 142, 170
179, 143, 182
195, 130, 165
181, 132, 180
58, 130, 132
219, 228, 189
176, 129, 161
0, 131, 180
186, 119, 170
186, 157, 1
183, 112, 170
150, 143, 188
195, 142, 173
171, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
72, 119, 188
40, 218, 172
199, 121, 187
169, 130, 181
174, 132, 189
159, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
197, 116, 237
186, 107, 170
169, 139, 173
196, 109, 161
175, 129, 179
0, 132, 189
15, 133, 173
189, 128, 166
214, 124, 160
21, 8, 145
85, 139, 175
182, 128, 189
174, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
190, 132, 189
6, 0, 87
197, 214, 189
216, 143, 188
191, 132, 172
171, 130, 170
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
182, 214, 180
214, 131, 189
195, 130, 182
188, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
64, 122, 159
42, 72, 168
45, 116, 160
184, 205, 166
14, 74, 155
165, 142, 188
213, 131, 180
175, 210, 189
186, 130, 188
188, 142, 170
177, 121, 189
191, 97, 189
164, 210, 172
194, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 136, 170
162, 130, 186
172, 117, 180
177, 126, 180
159, 75, 189
181, 109, 185
179, 122, 188
189, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
191, 108, 183
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
151, 121, 187
188, 130, 173
161, 98, 181
165, 142, 188
198, 133, 173
195, 151, 182
170, 139, 170
174, 131, 189
188, 139, 173
173, 130, 188
26, 139, 173
191, 72, 187
171, 143, 236
174, 132, 161
186, 107, 173
171, 142, 165
163, 94, 194
205, 144, 2
