Band0, Band1, Band2
16, 130, 165
23, 129, 172
162, 107, 173
17, 73, 181
182, 132, 206
212, 121, 166
176, 126, 189
191, 97, 189
161, 138, 1
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
15, 186, 82
53, 101, 79
23, 217, 57
176, 34, 58
183, 157, 138
165, 12, 204
95, 186, 76
160, 35, 86
19, 166, 81
86, 21, 85
60, 50, 119
11, 11, 189
10, 112, 167
9, 113, 168
77, 42, 73
106, 26, 70
39, 185, 54
19, 169, 151
22, 29, 107
106, 89, 89
93, 20, 65
39, 92, 54
105, 26, 85
65, 26, 221
8, 34, 168
7, 130, 171
52, 89, 235
8, 89, 172
15, 165, 73
44, 102, 163
183, 161, 48
186, 48, 211
167, 88, 178
188, 76, 51
214, 39, 147
165, 46, 211
33, 46, 11
182, 35, 147
166, 160, 168
169, 33, 169
161, 94, 211
160, 39, 209
119, 35, 142
104, 30, 86
19, 162, 151
66, 28, 151
44, 40, 12
43, 97, 172
21, 161, 169
164, 78, 237
119, 167, 86
40, 180, 168
58, 169, 151
43, 26, 161
44, 41, 169
183, 147, 182
179, 142, 173
194, 73, 173
189, 206, 180
172, 121, 161
179, 107, 173
195, 143, 176
13, 128, 189
15, 125, 171
188, 0, 170
170, 122, 181
38, 72, 161
104, 215, 155
188, 114, 186
196, 234, 172
33, 8, 194
21, 9, 87
3, 5, 168
109, 176, 167
192, 205, 161
182, 99, 172
186, 142, 163
188, 133, 181
162, 130, 170
172, 215, 161
178, 121, 183
163, 216, 170
175, 132, 161
190, 214, 172
170, 142, 186
181, 132, 189
179, 216, 129
188, 114, 171
190, 108, 160
161, 142, 170
197, 132, 183
181, 132, 172
179, 216, 173
162, 133, 170
176, 121, 187
44, 98, 173
213, 97, 195
172, 121, 161
196, 214, 183
185, 116, 172
167, 46, 169
185, 71, 153
167, 76, 170
190, 215, 172
179, 120, 186
162, 157, 181
174, 129, 161
181, 108, 187
195, 125, 173
176, 74, 193
174, 121, 189
162, 216, 182
194, 130, 170
175, 126, 189
182, 97, 161
189, 215, 180
136, 143, 186
15, 130, 173
165, 125, 181
186, 130, 176
162, 107, 170
200, 133, 188
178, 126, 172
162, 130, 188
188, 130, 156
189, 97, 189
169, 125, 165
179, 130, 236
170, 133, 145
162, 143, 173
182, 128, 187
20, 227, 39
6, 4, 169
66, 216, 173
183, 138, 170
175, 129, 187
183, 119, 145
178, 217, 40
189, 132, 161
166, 132, 168
53, 107, 173
163, 125, 173
215, 122, 165
186, 125, 186
162, 130, 44
165, 94, 159
48, 129, 168
162, 98, 251
171, 142, 165
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
195, 142, 173
214, 132, 161
106, 118, 172
18, 20, 4
19, 90, 167
185, 163, 179
21, 20, 211
163, 159, 165
21, 0, 165
190, 118, 168
104, 89, 148
17, 0, 167
190, 116, 161
22, 180, 28
38, 99, 161
164, 80, 147
21, 161, 169
166, 129, 172
182, 71, 161
163, 0, 167
104, 80, 155
186, 130, 169
189, 71, 160
171, 122, 173
14, 121, 172
182, 129, 131
34, 124, 160
39, 159, 165
198, 144, 173
188, 106, 165
189, 129, 40
195, 130, 169
73, 108, 160
59, 214, 172
176, 116, 161
16, 133, 236
21, 94, 79
10, 13, 173
7, 178, 167
66, 157, 173
118, 93, 79
61, 177, 168
107, 196, 167
111, 194, 167
106, 187, 218
6, 12, 169
96, 175, 169
66, 119, 186
191, 132, 164
197, 71, 177
186, 114, 169
88, 1, 159
109, 196, 152
111, 6, 169
39, 188, 150
18, 169, 117
105, 26, 91
2, 26, 164
118, 85, 82
66, 94, 173
7, 114, 176
167, 102, 48
62, 115, 190
51, 94, 1
197, 121, 161
14, 113, 161
186, 143, 181
198, 114, 169
163, 106, 129
58, 73, 1
188, 138, 190
179, 122, 1
197, 214, 177
164, 128, 183
50, 34, 219
195, 123, 181
192, 99, 105
14, 121, 189
197, 108, 172
96, 86, 167
19, 158, 52
86, 5, 166
166, 222, 109
83, 98, 123
175, 103, 58
212, 155, 45
105, 21, 189
36, 117, 168
188, 138, 173
197, 129, 187
171, 98, 173
53, 114, 181
41, 132, 172
165, 130, 145
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 173
178, 233, 172
196, 71, 189
162, 157, 163
174, 132, 195
175, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
193, 108, 183
175, 126, 177
188, 73, 145
159, 215, 172
171, 144, 181
179, 142, 186
161, 216, 173
179, 133, 173
186, 130, 188
161, 119, 186
188, 106, 140
181, 218, 189
198, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
70, 142, 173
195, 143, 165
195, 107, 173
175, 121, 187
172, 214, 161
49, 119, 173
197, 97, 177
161, 133, 165
191, 131, 172
54, 94, 173
13, 118, 193
162, 122, 169
14, 214, 161
53, 106, 175
198, 130, 165
14, 132, 160
185, 78, 105
171, 142, 173
34, 132, 53
181, 118, 161
190, 129, 172
186, 142, 165
161, 122, 188
189, 129, 172
175, 215, 177
76, 114, 11
182, 129, 172
188, 139, 173
188, 73, 169
186, 119, 181
54, 142, 163
174, 116, 160
14, 132, 161
195, 130, 163
186, 114, 176
190, 108, 160
14, 128, 168
212, 129, 193
186, 216, 181
196, 72, 172
174, 121, 161
188, 107, 1
117, 129, 141
196, 233, 172
179, 0, 190
186, 216, 243
178, 210, 189
89, 80, 148
196, 214, 183
170, 139, 145
179, 133, 173
195, 142, 176
161, 130, 186
44, 133, 169
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 2
181, 128, 189
182, 127, 172
86, 39, 110
163, 112, 145
160, 103, 59
48, 113, 189
175, 128, 193
188, 125, 169
54, 122, 181
188, 107, 169
162, 73, 173
172, 141, 161
179, 107, 173
159, 214, 187
182, 214, 172
54, 142, 173
87, 39, 75
105, 21, 237
178, 103, 125
105, 205, 45
66, 122, 190
192, 97, 164
182, 131, 183
186, 107, 173
53, 130, 212
179, 139, 181
62, 130, 170
188, 157, 1
173, 107, 188
172, 131, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
72, 73, 173
179, 130, 159
175, 126, 189
189, 97, 183
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 140
204, 121, 161
176, 126, 183
162, 98, 173
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
