Band0, Band1, Band2
150, 139, 188
188, 0, 145
182, 126, 172
178, 128, 189
42, 132, 166
49, 114, 18
182, 132, 180
172, 121, 161
198, 142, 173
186, 130, 186
164, 215, 166
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 173
188, 106, 170
173, 139, 181
198, 142, 173
21, 98, 145
48, 129, 174
49, 130, 186
189, 215, 172
177, 218, 193
188, 106, 173
174, 132, 189
49, 133, 9
41, 121, 180
163, 130, 145
76, 98, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
48, 215, 238
44, 130, 173
163, 107, 191
52, 129, 184
38, 116, 153
177, 126, 189
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
188, 157, 181
44, 0, 191
53, 122, 173
53, 0, 236
58, 130, 156
53, 120, 186
191, 128, 237
76, 138, 186
49, 142, 178
177, 132, 189
70, 133, 171
195, 142, 134
186, 119, 173
195, 139, 173
141, 132, 161
65, 131, 56
10, 112, 211
10, 81, 170
61, 71, 168
61, 116, 172
48, 109, 161
7, 120, 227
60, 22, 209
8, 23, 155
6, 107, 227
7, 120, 236
58, 91, 123
8, 205, 208
58, 81, 151
6, 82, 171
59, 89, 27
60, 26, 180
6, 93, 163
7, 1, 152
7, 46, 176
7, 81, 163
7, 8, 173
66, 106, 186
59, 118, 105
53, 144, 169
16, 143, 170
64, 120, 1
14, 121, 166
62, 133, 132
44, 144, 132
60, 121, 177
14, 117, 177
185, 121, 166
64, 114, 173
60, 214, 155
190, 74, 183
185, 129, 180
185, 128, 180
53, 142, 191
191, 132, 168
63, 131, 183
7, 0, 176
59, 180, 166
196, 65, 183
141, 121, 189
182, 206, 177
179, 147, 173
189, 128, 189
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
14, 121, 155
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 183
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
13, 132, 172
165, 138, 173
212, 131, 161
175, 132, 179
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
141, 131, 161
188, 142, 173
172, 206, 161
197, 131, 179
163, 106, 186
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 177
183, 114, 170
183, 125, 170
149, 74, 161
183, 98, 181
169, 133, 186
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
49, 122, 236
59, 217, 184
48, 71, 158
168, 142, 194
188, 0, 188
161, 144, 1
186, 133, 171
179, 133, 190
18, 98, 173
219, 121, 177
188, 106, 170
162, 143, 165
151, 121, 189
183, 130, 188
194, 107, 173
21, 76, 182
198, 140, 2
182, 118, 189
193, 121, 177
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 188
171, 143, 173
195, 122, 188
181, 214, 168
186, 133, 129
165, 98, 188
195, 142, 178
54, 122, 186
39, 0, 156
48, 214, 172
165, 133, 173
193, 74, 187
176, 228, 183
195, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 0, 145
164, 206, 40
189, 205, 189
162, 136, 2
178, 116, 189
117, 121, 189
165, 142, 236
194, 130, 194
22, 215, 174
213, 132, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
188, 151, 170
15, 138, 181
195, 130, 170
179, 142, 181
54, 130, 173
195, 107, 186
22, 215, 166
188, 98, 145
171, 122, 173
195, 142, 165
218, 216, 186
161, 142, 170
53, 106, 173
38, 131, 180
214, 121, 161
164, 132, 161
162, 140, 170
36, 118, 179
163, 98, 181
198, 142, 186
178, 131, 183
163, 100, 182
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 177
178, 129, 189
38, 155, 161
179, 143, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 106, 173
186, 142, 170
176, 129, 177
72, 143, 173
181, 118, 137
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 183
175, 132, 189
44, 8, 156
188, 122, 173
172, 215, 161
182, 124, 172
13, 97, 183
168, 144, 170
44, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
161, 133, 186
13, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
44, 119, 173
42, 128, 183
162, 122, 173
44, 107, 186
17, 73, 236
198, 122, 191
60, 118, 180
48, 214, 183
53, 107, 156
188, 144, 173
195, 130, 170
176, 206, 189
70, 130, 159
182, 121, 189
212, 128, 177
38, 132, 189
162, 143, 173
196, 118, 177
188, 111, 236
65, 131, 183
53, 130, 173
15, 122, 191
48, 72, 183
60, 132, 183
188, 107, 178
180, 130, 194
193, 214, 180
188, 119, 170
15, 181, 25
65, 191, 168
42, 191, 221
43, 197, 162
6, 120, 169
66, 133, 190
55, 132, 177
176, 131, 161
174, 214, 189
220, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 98, 181
66, 120, 178
118, 130, 170
178, 233, 172
183, 0, 188
194, 142, 236
215, 133, 173
186, 73, 182
188, 125, 173
66, 73, 186
182, 124, 180
53, 119, 191
59, 234, 90
58, 112, 49
8, 30, 168
6, 43, 224
43, 34, 221
163, 90, 32
112, 87, 147
59, 21, 27
59, 21, 0
110, 91, 150
66, 216, 186
49, 8, 243
38, 121, 183
54, 158, 55
2, 132, 183
48, 71, 141
191, 116, 183
21, 119, 163
49, 98, 243
107, 0, 173
53, 114, 191
64, 119, 236
183, 216, 182
48, 121, 183
62, 73, 243
64, 207, 191
191, 132, 180
7, 20, 167
215, 216, 182
189, 132, 172
179, 216, 173
164, 121, 189
172, 214, 141
53, 130, 173
195, 130, 188
143, 121, 161
196, 214, 183
175, 131, 161
198, 98, 182
22, 118, 166
181, 121, 180
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
188, 130, 170
195, 125, 173
176, 97, 131
169, 139, 170
162, 216, 188
212, 129, 180
171, 139, 173
195, 130, 173
195, 133, 178
172, 131, 189
38, 108, 189
58, 114, 156
220, 142, 165
163, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
53, 0, 236
7, 79, 178
107, 81, 178
41, 11, 179
228, 147, 186
176, 126, 180
181, 75, 189
182, 210, 166
195, 114, 188
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
171, 216, 188
42, 129, 183
44, 120, 156
179, 101, 188
171, 142, 188
197, 214, 172
178, 74, 183
169, 139, 170
195, 216, 173
162, 142, 173
193, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
186, 133, 173
175, 214, 137
163, 0, 194
65, 132, 157
220, 122, 181
195, 138, 145
41, 97, 180
177, 126, 160
183, 0, 145
174, 121, 177
178, 126, 189
195, 73, 188
171, 138, 236
184, 99, 189
196, 215, 8
174, 118, 189
194, 142, 170
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
175, 141, 177
182, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 179
59, 72, 180
38, 97, 180
54, 0, 186
13, 121, 105
9, 168, 96
64, 28, 156
59, 29, 221
42, 26, 162
59, 26, 228
38, 80, 162
15, 55, 122
14, 182, 125
65, 50, 162
44, 51, 201
49, 123, 190
42, 54, 124
42, 183, 162
65, 65, 189
49, 20, 173
164, 155, 237
178, 117, 161
170, 133, 186
182, 121, 177
65, 187, 221
44, 55, 116
66, 123, 190
48, 187, 221
42, 182, 97
60, 183, 221
15, 51, 139
7, 55, 167
48, 182, 221
15, 55, 121
2, 183, 162
7, 79, 169
6, 162, 121
66, 140, 190
44, 107, 188
176, 121, 172
197, 214, 177
177, 218, 183
181, 132, 161
186, 106, 173
14, 131, 180
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
69, 197, 174
64, 144, 186
7, 8, 163
42, 36, 180
172, 208, 160
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
58, 133, 236
57, 122, 173
40, 132, 183
195, 142, 186
49, 130, 156
62, 114, 173
105, 163, 105
174, 214, 189
220, 148, 236
197, 71, 189
164, 214, 180
174, 214, 189
214, 131, 189
186, 133, 236
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 132, 189
14, 214, 180
63, 128, 180
53, 8, 129
38, 131, 168
161, 107, 165
188, 147, 173
195, 114, 11
161, 151, 190
193, 132, 172
176, 127, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 172
174, 121, 177
196, 206, 189
175, 131, 187
171, 142, 188
186, 130, 173
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 165
182, 121, 189
49, 107, 191
53, 142, 171
62, 130, 243
180, 119, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
175, 131, 183
161, 133, 170
175, 215, 172
176, 132, 195
193, 131, 168
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
195, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
163, 143, 173
196, 121, 161
170, 130, 181
161, 133, 186
13, 129, 168
192, 132, 180
44, 130, 191
185, 205, 172
53, 73, 243
190, 97, 183
162, 133, 173
170, 139, 145
196, 206, 172
175, 131, 177
21, 130, 186
53, 133, 169
14, 97, 168
173, 123, 181
188, 0, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
161, 138, 236
136, 143, 145
186, 107, 173
188, 216, 133
186, 130, 173
214, 121, 189
49, 0, 156
44, 114, 173
189, 206, 180
14, 74, 180
42, 206, 179
188, 0, 191
48, 131, 172
137, 131, 189
190, 132, 180
168, 216, 182
188, 133, 169
162, 157, 170
194, 122, 188
197, 214, 177
186, 133, 173
42, 129, 183
191, 131, 180
188, 94, 243
42, 117, 105
39, 8, 186
195, 143, 169
48, 128, 183
64, 33, 156
185, 124, 183
164, 132, 185
186, 122, 173
195, 157, 188
179, 119, 170
174, 214, 183
174, 129, 161
49, 114, 163
175, 228, 161
176, 97, 131
194, 133, 170
164, 131, 183
205, 130, 173
175, 228, 187
195, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
134, 119, 188
171, 144, 173
49, 0, 243
192, 118, 183
44, 122, 243
53, 130, 163
185, 124, 183
104, 35, 66
64, 95, 123
58, 92, 227
59, 21, 53
22, 35, 80
14, 167, 107
6, 28, 171
58, 28, 167
107, 42, 151
42, 30, 162
58, 162, 163
60, 35, 147
60, 182, 162
42, 71, 209
66, 122, 190
192, 206, 180
165, 216, 165
173, 133, 186
13, 132, 189
195, 98, 181
176, 129, 161
48, 99, 45
53, 73, 171
64, 139, 169
110, 9, 176
185, 34, 180
48, 97, 177
53, 216, 191
42, 71, 180
185, 118, 179
64, 157, 186
188, 114, 163
49, 114, 188
14, 129, 183
184, 97, 172
7, 10, 191
190, 109, 155
48, 205, 189
53, 142, 173
44, 107, 186
64, 142, 243
107, 106, 156
220, 130, 190
171, 125, 236
185, 218, 161
195, 33, 61
66, 144, 188
66, 8, 170
54, 133, 173
66, 159, 236
65, 132, 189
183, 0, 188
185, 129, 183
52, 74, 180
183, 142, 165
48, 78, 174
42, 214, 183
42, 71, 179
191, 128, 166
15, 158, 173
185, 129, 180
48, 97, 183
51, 0, 173
179, 140, 182
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
183, 138, 236
195, 0, 145
186, 134, 2
164, 18, 189
53, 134, 2
168, 10, 188
192, 109, 180
179, 139, 129
173, 133, 145
21, 98, 181
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
220, 139, 173
189, 155, 180
191, 155, 179
65, 206, 160
220, 144, 236
196, 128, 189
189, 108, 244
83, 133, 140
188, 130, 188
179, 144, 1
187, 132, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 129, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
186, 130, 171
198, 98, 191
196, 214, 237
186, 73, 182
161, 125, 169
