Band0, Band1, Band2
106, 198, 208
96, 112, 167
188, 185, 79
95, 194, 12
19, 194, 211
105, 177, 164
106, 197, 221
44, 175, 213
18, 8, 213
97, 91, 204
7, 33, 163
15, 46, 35
95, 27, 123
104, 29, 147
39, 27, 123
39, 27, 47
104, 26, 147
22, 26, 157
19, 27, 3
114, 27, 156
104, 26, 147
104, 30, 148
105, 167, 46
96, 184, 1
4, 180, 53
7, 161, 139
11, 180, 172
10, 112, 169
68, 116, 168
59, 80, 172
55, 124, 174
188, 43, 173
103, 2, 25
104, 170, 162
7, 14, 156
77, 175, 139
147, 55, 138
214, 34, 105
20, 205, 143
103, 79, 127
94, 80, 168
43, 52, 28
198, 252, 21
53, 149, 207
182, 65, 5
42, 180, 153
75, 24, 199
163, 91, 4
163, 42, 123
76, 190, 99
108, 177, 164
6, 181, 150
8, 80, 180
59, 128, 147
248, 251, 42
102, 93, 81
104, 50, 75
95, 165, 94
96, 107, 204
112, 206, 249
183, 147, 21
87, 31, 124
20, 89, 232
97, 82, 73
7, 165, 173
85, 1, 88
43, 18, 86
6, 184, 220
65, 172, 168
105, 191, 221
105, 30, 218
95, 2, 163
40, 30, 45
163, 20, 123
104, 87, 228
10, 181, 169
185, 116, 69
5, 63, 143
4, 23, 22
7, 0, 9
7, 61, 17
96, 120, 11
8, 180, 148
10, 81, 170
9, 63, 40
4, 22, 200
112, 18, 228
58, 185, 169
192, 124, 45
92, 79, 48
104, 29, 141
44, 57, 204
12, 9, 145
8, 180, 168
105, 32, 221
109, 207, 73
12, 81, 186
24, 237, 7
96, 93, 17
95, 4, 99
163, 42, 151
181, 31, 111
161, 186, 151
21, 188, 3
95, 201, 152
69, 11, 161
60, 113, 219
93, 7, 163
84, 193, 167
22, 187, 107
22, 89, 39
114, 19, 156
69, 174, 168
11, 87, 168
8, 26, 168
192, 99, 153
54, 67, 41
191, 155, 113
38, 121, 8
58, 13, 44
107, 104, 121
55, 155, 104
183, 136, 13
97, 98, 138
196, 154, 29
182, 215, 37
196, 152, 105
183, 94, 35
183, 104, 15
183, 101, 32
64, 94, 3
54, 76, 243
167, 207, 211
191, 97, 180
186, 142, 176
188, 120, 169
64, 33, 156
53, 122, 159
163, 94, 170
186, 142, 171
182, 132, 160
9, 180, 0
68, 171, 168
107, 79, 176
66, 139, 170
65, 129, 189
49, 144, 194
180, 0, 186
45, 131, 161
219, 126, 161
190, 116, 193
163, 138, 173
11, 5, 111
105, 26, 228
41, 26, 124
184, 96, 45
7, 28, 151
68, 121, 237
48, 116, 161
53, 107, 145
107, 8, 211
90, 112, 163
198, 138, 6
162, 122, 165
65, 214, 155
182, 113, 189
182, 65, 189
186, 114, 165
14, 131, 189
198, 122, 181
69, 30, 164
10, 114, 169
66, 142, 173
89, 21, 106
5, 87, 103
95, 61, 32
111, 84, 48
104, 87, 157
111, 85, 44
6, 85, 151
41, 89, 5
192, 128, 0
181, 132, 177
7, 8, 167
195, 142, 190
178, 126, 177
169, 122, 169
182, 214, 189
186, 142, 173
165, 107, 169
70, 142, 173
198, 122, 188
189, 110, 172
188, 114, 173
214, 215, 193
196, 129, 161
171, 142, 173
181, 131, 189
178, 228, 161
179, 130, 129
166, 129, 161
188, 125, 145
14, 71, 5
195, 130, 1
66, 119, 139
221, 117, 184
175, 121, 187
169, 114, 145
198, 142, 181
179, 157, 170
196, 71, 161
162, 144, 173
186, 122, 170
159, 131, 172
174, 118, 161
161, 122, 173
178, 215, 137
195, 0, 236
161, 139, 188
174, 129, 168
26, 144, 173
182, 132, 189
174, 218, 183
195, 107, 169
197, 116, 8
182, 210, 189
171, 143, 188
54, 107, 173
198, 122, 170
181, 131, 195
175, 132, 200
162, 157, 163
178, 117, 161
15, 114, 194
70, 142, 173
15, 130, 170
26, 123, 173
196, 128, 193
166, 132, 172
171, 147, 188
186, 0, 145
195, 144, 173
189, 131, 189
214, 126, 161
15, 112, 169
176, 131, 183
178, 131, 161
179, 133, 173
169, 142, 129
195, 130, 173
186, 139, 145
171, 133, 173
186, 107, 159
177, 131, 184
186, 142, 169
162, 107, 186
175, 131, 161
212, 121, 160
186, 73, 186
183, 139, 181
162, 114, 173
175, 215, 189
189, 128, 166
171, 142, 165
178, 129, 189
205, 143, 181
162, 144, 190
179, 142, 188
188, 142, 186
197, 129, 172
189, 132, 160
220, 122, 186
195, 133, 181
175, 128, 189
186, 143, 188
179, 142, 173
176, 97, 189
212, 121, 161
182, 218, 189
220, 122, 173
197, 214, 187
188, 130, 173
14, 121, 185
218, 144, 173
15, 130, 188
197, 132, 172
190, 124, 161
163, 130, 145
171, 122, 181
215, 142, 169
169, 98, 173
183, 133, 188
76, 151, 190
175, 118, 26
188, 130, 44
188, 142, 236
197, 121, 0
167, 130, 190
173, 123, 173
218, 143, 186
163, 130, 236
175, 132, 161
196, 132, 137
183, 119, 170
216, 216, 181
189, 128, 161
212, 121, 177
22, 121, 174
183, 0, 211
190, 132, 155
174, 129, 164
162, 142, 190
218, 133, 129
188, 130, 190
174, 132, 172
179, 142, 145
195, 143, 181
196, 129, 183
172, 215, 189
161, 130, 165
54, 122, 190
12, 25, 7
97, 84, 130
95, 115, 165
85, 207, 138
14, 18, 27
16, 19, 138
21, 81, 178
80, 21, 199
96, 60, 31
58, 146, 23
7, 60, 21
77, 235, 130
20, 22, 113
20, 113, 143
83, 20, 178
83, 83, 48
83, 20, 139
104, 22, 29
7, 67, 21
2, 124, 22
106, 69, 33
20, 23, 143
83, 81, 139
188, 28, 123
161, 92, 163
0, 89, 70
93, 42, 117
59, 171, 85
94, 110, 234
9, 68, 33
10, 1, 145
8, 80, 172
16, 211, 10
40, 18, 153
16, 91, 175
58, 47, 210
11, 11, 168
50, 167, 234
19, 186, 220
111, 201, 211
106, 171, 53
104, 96, 56
112, 29, 141
10, 46, 167
42, 29, 28
22, 209, 105
93, 60, 38
66, 48, 169
64, 122, 243
55, 126, 172
7, 92, 149
67, 131, 189
104, 87, 27
121, 71, 28
19, 19, 116
87, 21, 228
93, 19, 156
39, 92, 121
105, 26, 158
66, 28, 171
48, 244, 105
38, 78, 185
53, 142, 2
94, 29, 97
104, 87, 143
59, 69, 33
8, 80, 174
24, 140, 250
11, 23, 42
104, 205, 58
131, 57, 163
165, 41, 51
105, 87, 28
69, 71, 160
48, 68, 131
7, 73, 11
45, 69, 42
9, 127, 24
10, 82, 170
62, 147, 6
2, 124, 249
9, 69, 42
42, 65, 174
10, 130, 175
55, 116, 168
195, 211, 7
92, 169, 95
84, 91, 88
93, 19, 156
7, 92, 139
188, 112, 116
10, 207, 178
106, 205, 27
111, 86, 138
7, 165, 170
8, 34, 162
95, 91, 156
64, 20, 231
43, 126, 202
53, 107, 175
183, 67, 138
100, 87, 153
85, 120, 121
10, 37, 139
2, 89, 158
212, 69, 33
7, 46, 178
54, 33, 49
20, 26, 244
164, 180, 26
161, 28, 127
167, 42, 35
7, 185, 152
7, 1, 169
53, 0, 35
163, 169, 48
185, 251, 141
10, 2, 3
95, 176, 2
94, 177, 180
93, 178, 171
95, 186, 223
159, 182, 119
2, 206, 64
112, 65, 24
192, 218, 162
113, 2, 122
164, 35, 244
0, 167, 157
69, 78, 168
8, 72, 172
7, 46, 14
41, 26, 97
105, 18, 141
12, 85, 236
41, 247, 106
10, 235, 16
4, 21, 27
44, 94, 132
89, 18, 97
5, 87, 157
69, 128, 161
6, 84, 211
74, 136, 10
8, 69, 105
109, 60, 17
18, 95, 79
189, 208, 33
55, 97, 180
106, 116, 172
183, 139, 194
88, 27, 47
167, 44, 50
163, 165, 3
93, 134, 243
95, 91, 15
105, 205, 158
10, 106, 12
10, 106, 13
192, 118, 180
60, 80, 166
183, 143, 11
51, 88, 227
4, 113, 33
112, 118, 27
108, 18, 174
95, 84, 121
112, 18, 154
10, 166, 167
7, 93, 178
105, 70, 22
61, 214, 8
48, 155, 228
116, 26, 8
163, 41, 4
166, 50, 157
163, 41, 156
166, 167, 157
22, 34, 8
111, 41, 156
43, 174, 147
41, 49, 232
96, 79, 73
96, 90, 213
183, 148, 10
66, 120, 20
17, 100, 13
20, 30, 8
22, 167, 46
61, 163, 168
44, 119, 165
49, 107, 165
183, 130, 163
9, 26, 27
93, 91, 156
43, 180, 155
48, 129, 161
38, 132, 155
188, 0, 15
59, 132, 185
48, 205, 172
192, 132, 148
89, 29, 43
93, 162, 18
105, 191, 155
94, 177, 157
97, 84, 211
9, 18, 27
49, 73, 149
192, 128, 177
182, 129, 155
54, 134, 236
182, 18, 168
182, 131, 200
76, 73, 178
175, 206, 40
189, 210, 177
194, 130, 211
54, 142, 175
164, 118, 27
181, 131, 189
52, 97, 200
179, 107, 236
186, 216, 170
15, 107, 167
26, 144, 194
195, 106, 173
162, 133, 169
176, 218, 195
195, 142, 188
162, 142, 173
195, 144, 173
195, 0, 188
53, 142, 173
186, 142, 169
176, 145, 189
191, 78, 161
190, 228, 189
171, 122, 182
181, 128, 189
173, 139, 165
38, 97, 45
195, 119, 170
188, 106, 159
181, 74, 184
213, 129, 168
195, 147, 181
215, 122, 145
22, 132, 189
179, 142, 181
218, 144, 170
176, 129, 189
181, 74, 180
174, 118, 161
179, 133, 173
182, 129, 185
199, 215, 40
162, 122, 145
21, 133, 181
48, 71, 189
14, 126, 185
221, 117, 189
53, 139, 188
175, 72, 172
215, 139, 165
21, 159, 188
174, 214, 189
179, 122, 188
197, 132, 172
197, 97, 183
173, 144, 145
175, 97, 161
189, 126, 161
168, 142, 188
54, 119, 31
61, 180, 172
60, 132, 219
221, 131, 189
51, 138, 186
165, 143, 165
186, 0, 186
178, 121, 172
195, 114, 186
212, 132, 161
14, 71, 189
178, 233, 177
53, 8, 170
179, 139, 173
165, 107, 171
66, 112, 165
215, 142, 173
195, 73, 173
192, 126, 189
162, 133, 145
179, 144, 173
