Band0, Band1, Band2
89, 32, 111
82, 51, 211
82, 161, 44
124, 99, 174
80, 78, 125
82, 8, 25
85, 102, 121
69, 34, 168
9, 5, 161
60, 117, 0
25, 252, 23
112, 220, 42
88, 42, 122
163, 193, 3
185, 177, 228
7, 95, 150
85, 8, 233
60, 117, 177
66, 119, 190
55, 129, 164
165, 216, 181
83, 94, 163
54, 114, 192
162, 216, 173
109, 201, 204
183, 147, 178
44, 119, 176
99, 174, 147
167, 42, 123
183, 95, 132
188, 95, 30
21, 90, 51
93, 95, 47
10, 95, 220
8, 26, 168
81, 20, 36
4, 36, 147
10, 81, 170
66, 114, 159
54, 138, 9
11, 22, 26
8, 180, 168
10, 81, 169
106, 126, 106
87, 21, 64
118, 93, 121
22, 29, 179
93, 57, 201
7, 82, 167
19, 48, 30
95, 43, 100
106, 50, 124
43, 78, 160
111, 53, 100
192, 118, 106
189, 218, 202
15, 133, 173
198, 130, 188
188, 133, 170
14, 71, 172
178, 145, 161
195, 106, 169
174, 215, 184
171, 8, 170
190, 121, 189
179, 216, 181
171, 133, 169
52, 118, 189
174, 74, 161
44, 88, 186
222, 144, 181
183, 122, 145
72, 98, 170
179, 142, 173
194, 123, 165
197, 97, 172
195, 94, 173
179, 144, 188
181, 129, 180
21, 130, 190
179, 106, 181
188, 144, 145
36, 121, 172
214, 129, 189
188, 130, 181
195, 122, 173
53, 119, 169
186, 76, 236
179, 122, 186
12, 165, 169
10, 112, 171
63, 72, 5
134, 46, 123
82, 73, 132
82, 33, 233
46, 181, 121
4, 30, 219
85, 201, 127
75, 116, 228
89, 35, 103
75, 163, 46
6, 44, 21
60, 132, 155
183, 142, 175
112, 80, 105
6, 106, 156
10, 8, 169
48, 132, 183
189, 118, 164
179, 138, 173
174, 131, 29
62, 112, 173
162, 130, 165
188, 119, 236
195, 142, 171
197, 131, 189
182, 128, 185
26, 142, 173
184, 131, 161
176, 215, 189
188, 0, 171
161, 119, 188
190, 97, 180
174, 118, 161
159, 74, 180
163, 42, 55
118, 165, 49
118, 8, 116
118, 9, 48
163, 51, 3
181, 52, 5
22, 191, 46
108, 11, 28
58, 8, 65
106, 163, 232
108, 99, 228
108, 72, 232
86, 99, 228
96, 76, 49
61, 77, 180
59, 124, 166
15, 73, 236
192, 116, 179
181, 206, 155
174, 132, 161
177, 218, 189
54, 0, 175
182, 121, 155
189, 99, 177
169, 147, 173
188, 73, 145
189, 124, 177
159, 132, 180
52, 110, 172
161, 130, 176
192, 214, 172
176, 121, 189
161, 81, 159
188, 142, 170
220, 144, 181
186, 130, 170
228, 144, 186
15, 130, 173
175, 109, 160
173, 144, 190
168, 144, 173
44, 130, 145
11, 32, 221
2, 180, 221
7, 79, 170
7, 112, 171
108, 177, 162
87, 35, 217
84, 37, 123
166, 23, 104
83, 56, 41
118, 101, 122
2, 121, 214
92, 91, 151
89, 182, 221
5, 21, 177
57, 238, 247
195, 144, 21
95, 86, 44
20, 49, 26
204, 11, 46
64, 114, 115
63, 78, 85
42, 180, 105
139, 79, 48
7, 196, 163
96, 2, 156
108, 191, 180
190, 135, 27
110, 175, 204
59, 228, 244
48, 128, 131
66, 112, 170
213, 99, 230
79, 82, 127
201, 92, 123
94, 182, 0
7, 81, 178
104, 180, 8
8, 80, 183
24, 158, 44
101, 186, 10
99, 191, 162
108, 177, 168
108, 197, 162
19, 55, 213
164, 29, 5
166, 89, 229
165, 95, 138
117, 89, 199
22, 89, 125
3, 50, 219
109, 104, 220
10, 94, 25
8, 89, 164
36, 109, 228
101, 19, 51
95, 81, 51
114, 19, 231
93, 93, 51
10, 153, 150
18, 48, 51
164, 34, 196
44, 151, 123
188, 112, 178
177, 167, 105
179, 12, 243
169, 9, 138
166, 26, 125
161, 33, 123
202, 97, 107
87, 99, 228
58, 94, 243
7, 46, 250
2, 174, 179
4, 197, 168
75, 173, 8
96, 83, 10
8, 183, 168
60, 108, 229
97, 41, 2
10, 27, 150
86, 103, 109
168, 95, 47
176, 34, 98
162, 166, 138
165, 44, 138
162, 161, 13
118, 79, 55
106, 26, 97
5, 31, 168
91, 185, 73
74, 166, 123
70, 12, 227
125, 52, 98
14, 52, 111
46, 186, 127
89, 99, 103
91, 1, 79
94, 187, 168
17, 186, 127
114, 0, 48
86, 174, 141
106, 199, 24
7, 92, 121
101, 19, 10
94, 127, 33
5, 118, 28
108, 205, 249
10, 3, 152
61, 121, 166
192, 71, 161
183, 239, 23
195, 136, 240
183, 137, 3
3, 191, 199
109, 196, 167
94, 177, 168
87, 167, 172
149, 172, 59
39, 13, 30
87, 80, 228
64, 165, 156
94, 160, 33
91, 37, 201
92, 38, 15
60, 117, 241
59, 145, 131
107, 181, 79
18, 196, 99
13, 171, 28
15, 100, 79
109, 101, 79
181, 50, 141
176, 35, 226
164, 34, 125
161, 42, 44
21, 55, 213
95, 178, 99
97, 2, 152
90, 192, 99
88, 38, 213
59, 173, 237
109, 176, 167
109, 14, 163
87, 180, 109
20, 96, 147
94, 209, 206
94, 124, 26
97, 123, 3
5, 124, 5
112, 208, 56
66, 9, 169
183, 138, 236
52, 155, 153
55, 72, 46
66, 0, 165
66, 114, 173
55, 121, 161
182, 103, 161
215, 119, 186
183, 142, 169
195, 122, 173
165, 138, 188
72, 130, 173
195, 133, 188
189, 118, 161
17, 122, 181
220, 143, 169
189, 132, 189
186, 133, 186
178, 218, 161
183, 114, 188
179, 216, 165
166, 145, 189
52, 109, 180
165, 114, 159
0, 214, 177
15, 112, 169
216, 98, 186
195, 107, 11
161, 122, 171
181, 108, 180
189, 132, 168
162, 112, 173
174, 129, 29
182, 214, 184
53, 73, 169
169, 133, 236
163, 94, 163
178, 145, 189
175, 132, 193
188, 133, 173
179, 133, 173
195, 122, 173
195, 130, 159
48, 132, 168
195, 130, 129
41, 97, 155
116, 113, 67
39, 84, 44
39, 120, 50
21, 85, 171
39, 19, 123
10, 93, 150
97, 20, 149
106, 244, 39
82, 125, 6
92, 130, 32
106, 30, 168
108, 197, 219
112, 174, 162
92, 186, 1
108, 124, 46
60, 229, 24
192, 251, 241
183, 67, 21
100, 39, 40
105, 34, 46
4, 205, 241
55, 215, 105
183, 143, 9
59, 50, 166
196, 124, 172
218, 98, 4
62, 107, 13
221, 49, 179
137, 71, 5
67, 197, 177
118, 79, 108
86, 30, 228
45, 180, 219
91, 28, 121
77, 176, 151
92, 185, 151
93, 195, 2
95, 175, 151
91, 185, 151
86, 197, 168
92, 2, 167
111, 195, 167
92, 195, 167
96, 196, 171
59, 132, 180
49, 142, 159
196, 215, 172
87, 109, 200
177, 230, 131
53, 231, 16
182, 244, 8
60, 180, 114
20, 26, 97
22, 26, 229
84, 48, 156
22, 187, 46
159, 173, 97
163, 195, 121
66, 95, 236
20, 173, 97
34, 215, 29
190, 132, 113
198, 101, 4
199, 103, 46
199, 103, 230
12, 138, 9
7, 119, 1
49, 130, 123
54, 125, 1
53, 216, 50
183, 0, 188
181, 118, 161
179, 144, 170
208, 213, 17
9, 26, 228
87, 21, 124
109, 90, 213
7, 83, 169
5, 26, 221
65, 131, 189
52, 212, 43
194, 136, 15
193, 210, 42
191, 103, 28
51, 101, 16
59, 113, 183
44, 107, 190
221, 131, 187
13, 215, 161
186, 133, 173
190, 129, 187
195, 122, 181
179, 142, 173
175, 128, 189
7, 81, 171
9, 244, 66
5, 30, 218
97, 81, 149
97, 13, 31
137, 110, 228
117, 80, 154
182, 26, 228
15, 112, 49
160, 109, 46
3, 89, 164
10, 94, 152
51, 101, 207
94, 26, 107
124, 163, 113
87, 35, 56
66, 140, 243
164, 18, 26
53, 0, 171
49, 112, 13
186, 219, 4
66, 165, 167
93, 41, 123
93, 134, 122
107, 211, 223
9, 24, 58
6, 136, 30
6, 0, 178
182, 141, 8
49, 107, 15
193, 99, 40
89, 34, 199
46, 46, 227
46, 165, 231
94, 36, 228
12, 90, 152
42, 230, 37
5, 22, 217
9, 127, 199
4, 208, 26
10, 81, 173
192, 218, 105
177, 141, 27
49, 137, 129
176, 155, 27
162, 111, 175
173, 158, 132
176, 154, 45
171, 94, 204
177, 72, 45
48, 35, 172
188, 122, 170
14, 132, 177
48, 118, 155
188, 114, 211
167, 57, 133
22, 18, 230
86, 11, 113
60, 197, 53
107, 175, 151
92, 95, 236
97, 165, 204
61, 103, 8
54, 107, 17
105, 35, 107
182, 154, 60
137, 34, 199
188, 82, 48
22, 52, 154
83, 79, 65
94, 173, 166
109, 195, 159
15, 175, 151
116, 72, 154
55, 124, 0
62, 142, 173
54, 76, 35
191, 205, 177
192, 116, 209
42, 80, 40
84, 55, 213
69, 11, 189
8, 171, 168
10, 120, 169
168, 79, 49
167, 57, 9
161, 161, 13
120, 51, 213
114, 55, 231
40, 180, 172
15, 161, 167
163, 8, 167
63, 71, 153
186, 231, 246
178, 155, 27
54, 216, 18
168, 147, 13
61, 29, 111
106, 154, 225
110, 112, 211
220, 47, 50
7, 90, 243
199, 218, 26
103, 188, 99
44, 0, 169
192, 78, 105
22, 187, 96
110, 184, 236
166, 172, 229
22, 182, 58
182, 52, 120
54, 44, 243
54, 51, 175
182, 72, 107
164, 50, 109
183, 98, 227
185, 99, 229
64, 102, 123
192, 99, 168
183, 207, 175
54, 133, 178
189, 18, 142
174, 75, 208
162, 107, 11
174, 128, 180
189, 109, 172
165, 133, 236
188, 73, 178
190, 118, 166
151, 126, 195
178, 74, 161
21, 142, 188
198, 107, 173
162, 114, 145
179, 140, 181
62, 0, 236
179, 130, 176
182, 132, 161
62, 112, 173
183, 130, 140
193, 132, 161
185, 80, 166
174, 214, 237
165, 133, 171
14, 72, 187
182, 109, 172
13, 129, 137
188, 122, 1
36, 129, 189
195, 122, 188
188, 107, 173
178, 131, 161
163, 133, 188
196, 131, 189
151, 121, 172
53, 0, 188
162, 142, 173
186, 216, 236
221, 121, 172
39, 106, 176
197, 145, 183
69, 205, 155
248, 116, 189
171, 144, 173
186, 138, 188
165, 139, 173
195, 122, 188
181, 131, 189
195, 138, 129
175, 128, 161
197, 121, 189
171, 142, 188
21, 0, 171
195, 125, 173
179, 133, 173
70, 73, 186
220, 143, 165
181, 128, 177
195, 144, 173
163, 106, 170
36, 121, 160
38, 71, 189
178, 233, 195
194, 114, 169
182, 97, 177
0, 121, 161
219, 145, 189
49, 114, 192
164, 206, 172
62, 8, 165
220, 140, 181
198, 122, 145
169, 133, 173
164, 131, 183
175, 129, 137
7, 165, 151
195, 157, 211
216, 148, 190
182, 71, 189
53, 125, 165
3, 128, 232
196, 97, 155
174, 132, 161
186, 138, 145
178, 116, 172
198, 144, 181
175, 72, 180
179, 138, 165
188, 107, 145
182, 118, 27
65, 99, 172
238, 144, 194
161, 142, 173
191, 131, 189
188, 107, 236
179, 130, 165
182, 129, 161
175, 215, 172
178, 129, 187
162, 98, 173
178, 121, 172
178, 131, 161
163, 73, 186
174, 121, 40
197, 206, 161
189, 131, 189
72, 130, 145
179, 139, 1
220, 122, 190
186, 94, 173
220, 147, 181
195, 130, 194
183, 142, 173
172, 131, 193
183, 122, 145
33, 107, 173
163, 130, 186
213, 126, 172
191, 71, 137
188, 94, 173
220, 146, 181
175, 71, 161
141, 214, 177
183, 142, 173
204, 121, 189
191, 108, 187
175, 129, 189
182, 121, 172
186, 216, 188
176, 145, 189
191, 128, 189
173, 138, 169
173, 122, 188
179, 142, 186
175, 218, 172
176, 71, 187
33, 107, 173
182, 121, 189
197, 217, 104
195, 130, 173
72, 122, 181
21, 73, 170
14, 124, 177
238, 144, 181
183, 107, 145
13, 108, 189
181, 215, 172
198, 114, 194
161, 138, 170
195, 122, 129
188, 133, 181
179, 122, 173
162, 143, 194
178, 132, 189
186, 143, 181
195, 122, 170
176, 210, 189
161, 142, 1
186, 106, 165
197, 74, 161
53, 138, 186
164, 131, 161
189, 118, 189
179, 138, 236
