Band0, Band1, Band2
178, 218, 189
182, 118, 142
214, 217, 160
183, 0, 186
13, 121, 172
185, 71, 161
15, 140, 170
222, 123, 181
191, 129, 161
174, 108, 177
223, 121, 189
183, 130, 186
193, 132, 164
174, 145, 195
186, 0, 173
196, 121, 172
173, 142, 194
169, 216, 173
186, 122, 165
179, 133, 173
176, 121, 161
189, 97, 161
161, 143, 181
36, 128, 187
188, 139, 145
178, 129, 189
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 195
21, 106, 188
175, 126, 189
42, 71, 161
192, 199, 147
67, 228, 189
183, 134, 170
197, 118, 164
164, 74, 184
169, 119, 171
188, 130, 145
178, 233, 160
190, 128, 189
122, 214, 187
215, 144, 188
182, 214, 189
189, 74, 161
215, 133, 181
188, 107, 145
13, 132, 180
189, 132, 172
176, 121, 189
183, 122, 236
175, 97, 161
188, 133, 186
19, 133, 170
198, 122, 173
183, 122, 194
195, 139, 188
225, 133, 173
188, 0, 165
189, 141, 189
179, 114, 165
186, 133, 169
215, 143, 173
53, 107, 181
171, 130, 173
38, 205, 180
37, 216, 165
112, 205, 168
188, 119, 171
44, 107, 173
221, 117, 161
53, 123, 188
218, 142, 186
219, 132, 177
186, 130, 181
161, 139, 170
178, 128, 189
162, 133, 173
188, 142, 170
195, 142, 169
179, 130, 194
179, 133, 173
70, 142, 170
175, 121, 189
220, 130, 173
186, 122, 236
181, 109, 189
195, 122, 129
190, 121, 172
162, 133, 188
178, 121, 161
104, 203, 109
86, 96, 111
111, 62, 34
2, 206, 26
106, 117, 217
51, 137, 71
70, 40, 94
41, 35, 120
5, 103, 85
112, 39, 232
163, 81, 51
87, 141, 238
15, 112, 31
80, 197, 53
118, 85, 224
160, 21, 62
71, 87, 45
164, 171, 232
98, 61, 30
71, 21, 37
19, 83, 207
74, 19, 35
85, 83, 88
85, 120, 32
160, 68, 26
123, 126, 60
95, 60, 35
74, 60, 32
85, 120, 38
20, 127, 37
94, 22, 62
107, 179, 211
106, 17, 53
67, 155, 189
49, 130, 170
183, 106, 190
179, 142, 165
212, 129, 105
164, 121, 189
194, 139, 173
175, 129, 160
178, 131, 189
179, 143, 186
190, 132, 166
195, 119, 190
198, 144, 169
182, 206, 189
212, 160, 155
197, 126, 161
176, 97, 189
195, 139, 173
161, 133, 188
164, 218, 189
51, 133, 188
219, 126, 161
179, 73, 186
15, 147, 173
205, 133, 194
162, 114, 173
178, 131, 189
171, 144, 169
164, 128, 179
36, 141, 184
162, 107, 169
212, 129, 137
175, 131, 189
163, 185, 51
65, 171, 168
66, 143, 194
183, 122, 173
162, 143, 188
188, 130, 165
14, 124, 172
219, 58, 68
168, 43, 3
172, 50, 64
38, 182, 59
66, 119, 190
67, 128, 161
237, 45, 82
143, 35, 124
176, 78, 58
66, 47, 51
20, 113, 189
198, 144, 188
175, 132, 189
179, 143, 181
195, 0, 170
214, 131, 189
182, 108, 172
179, 122, 173
186, 73, 170
195, 143, 173
179, 133, 194
186, 73, 165
220, 125, 173
172, 74, 161
21, 130, 173
195, 133, 236
174, 124, 189
202, 131, 189
220, 142, 169
162, 122, 188
175, 126, 189
182, 128, 189
205, 142, 165
53, 0, 190
220, 143, 173
194, 122, 165
163, 98, 186
118, 165, 54
161, 194, 95
126, 187, 221
161, 186, 122
83, 188, 151
160, 187, 162
160, 187, 221
166, 54, 114
166, 59, 119
167, 55, 213
132, 183, 222
119, 187, 107
161, 188, 220
83, 186, 151
159, 187, 97
83, 188, 151
19, 194, 167
160, 197, 97
160, 198, 219
160, 170, 221
169, 12, 108
167, 55, 87
183, 157, 65
218, 142, 38
220, 94, 38
161, 57, 54
164, 182, 58
83, 185, 151
64, 53, 47
62, 186, 211
118, 186, 79
172, 50, 109
169, 166, 79
166, 89, 57
166, 34, 70
118, 93, 54
84, 28, 108
15, 165, 54
163, 165, 54
162, 38, 65
136, 94, 32
173, 130, 44
141, 210, 33
186, 157, 36
62, 107, 233
218, 100, 31
167, 165, 151
181, 80, 29
166, 34, 199
188, 130, 171
132, 71, 154
14, 89, 172
76, 106, 227
190, 128, 27
186, 133, 170
198, 144, 181
195, 0, 170
171, 231, 181
227, 99, 68
196, 99, 39
161, 44, 54
71, 50, 91
107, 47, 223
72, 235, 38
80, 69, 37
94, 208, 29
112, 128, 58
67, 71, 189
49, 0, 170
196, 131, 189
102, 64, 61
86, 233, 42
92, 60, 7
90, 67, 16
108, 69, 33
197, 203, 221
7, 120, 7
163, 114, 54
191, 126, 26
19, 0, 51
194, 112, 1
106, 71, 206
187, 132, 154
175, 131, 180
195, 122, 188
40, 215, 172
175, 71, 153
179, 142, 190
54, 38, 3
181, 121, 0
196, 121, 189
178, 121, 137
21, 142, 173
213, 128, 189
186, 144, 181
186, 106, 145
164, 126, 161
53, 107, 182
189, 116, 172
195, 107, 169
171, 130, 186
186, 114, 170
162, 144, 173
53, 0, 145
220, 143, 1
54, 122, 188
178, 214, 187
188, 107, 170
179, 122, 173
15, 107, 188
161, 144, 181
215, 216, 181
186, 106, 145
161, 139, 181
178, 129, 189
220, 144, 188
188, 142, 145
215, 107, 173
212, 129, 189
188, 142, 171
15, 133, 188
180, 122, 173
54, 122, 169
175, 214, 183
188, 106, 186
14, 132, 189
215, 146, 181
190, 78, 161
179, 133, 173
173, 133, 173
189, 128, 187
190, 126, 189
195, 0, 169
174, 121, 196
215, 67, 169
54, 159, 165
195, 133, 173
15, 106, 236
197, 121, 189
105, 72, 164
53, 114, 186
44, 106, 170
238, 146, 181
55, 116, 161
136, 133, 186
151, 121, 189
174, 132, 177
189, 215, 168
162, 143, 181
173, 130, 145
188, 142, 236
195, 98, 188
165, 143, 188
198, 133, 173
159, 131, 161
162, 142, 190
198, 142, 169
72, 122, 181
162, 106, 176
175, 131, 161
186, 130, 173
176, 121, 161
212, 132, 189
174, 129, 237
179, 157, 145
175, 129, 189
176, 97, 172
182, 126, 195
189, 108, 177
198, 130, 188
166, 129, 164
196, 129, 184
179, 107, 169
190, 217, 183
166, 118, 161
181, 121, 189
215, 142, 181
186, 122, 145
182, 155, 177
175, 121, 160
183, 151, 190
193, 208, 172
220, 73, 181
175, 132, 189
162, 130, 170
33, 133, 173
164, 215, 161
197, 121, 189
195, 133, 176
205, 130, 165
183, 133, 190
172, 129, 168
186, 122, 170
38, 132, 187
50, 132, 189
178, 117, 172
220, 139, 181
162, 130, 186
163, 28, 82
49, 33, 169
192, 129, 195
165, 143, 170
214, 121, 189
175, 116, 166
179, 139, 190
214, 121, 177
183, 130, 145
164, 208, 189
54, 130, 170
183, 207, 186
174, 218, 193
175, 132, 161
179, 133, 173
195, 142, 173
94, 200, 228
131, 193, 151
83, 184, 108
175, 167, 162
141, 172, 229
22, 52, 64
120, 27, 152
77, 193, 211
58, 55, 204
168, 184, 79
168, 37, 205
168, 107, 65
104, 124, 26
90, 60, 34
15, 164, 54
105, 89, 232
163, 8, 81
191, 11, 53
182, 65, 63
88, 19, 88
160, 174, 85
166, 180, 85
161, 28, 54
124, 171, 107
70, 175, 108
83, 12, 54
159, 187, 85
169, 42, 81
126, 52, 219
193, 52, 89
169, 79, 81
200, 41, 151
118, 41, 81
175, 34, 208
166, 34, 69
21, 93, 54
22, 21, 86
20, 89, 64
85, 85, 151
75, 18, 64
94, 80, 219
111, 8, 47
191, 229, 43
183, 140, 35
175, 124, 37
187, 215, 58
163, 122, 190
198, 130, 1
195, 133, 188
176, 128, 63
149, 121, 56
18, 112, 54
61, 11, 53
44, 95, 211
49, 144, 188
183, 130, 190
220, 142, 1
186, 122, 188
162, 98, 186
70, 142, 211
219, 131, 189
49, 142, 186
171, 106, 1
14, 118, 189
178, 141, 172
198, 122, 188
161, 133, 170
178, 131, 189
182, 128, 193
174, 214, 172
195, 133, 170
151, 121, 161
188, 73, 194
196, 126, 172
179, 8, 181
14, 131, 189
190, 214, 137
197, 129, 189
162, 142, 173
197, 121, 161
197, 214, 189
166, 126, 187
53, 94, 145
162, 144, 173
178, 132, 172
65, 170, 75
66, 83, 186
60, 128, 172
49, 139, 181
180, 144, 145
171, 130, 181
173, 133, 173
196, 121, 161
174, 97, 189
179, 144, 181
198, 144, 186
181, 97, 189
186, 123, 165
165, 130, 173
190, 129, 161
14, 206, 189
178, 126, 177
179, 114, 188
161, 138, 145
220, 143, 181
196, 116, 161
166, 187, 232
131, 188, 99
159, 187, 219
169, 186, 99
16, 56, 150
74, 189, 139
19, 189, 167
74, 169, 151
19, 189, 211
16, 189, 117
80, 59, 219
19, 189, 152
19, 188, 150
19, 188, 167
104, 170, 0
106, 198, 218
76, 176, 167
104, 198, 164
104, 170, 209
193, 191, 53
19, 175, 55
160, 174, 219
19, 176, 30
83, 185, 87
21, 175, 132
19, 176, 55
104, 197, 217
14, 197, 0
39, 194, 211
39, 176, 211
40, 198, 219
104, 191, 53
43, 173, 164
163, 175, 167
124, 26, 148
104, 117, 203
179, 140, 181
197, 131, 189
21, 112, 173
95, 3, 167
223, 141, 195
195, 130, 188
197, 117, 183
191, 228, 189
26, 0, 176
161, 130, 169
195, 144, 190
212, 121, 161
190, 132, 189
171, 144, 181
189, 113, 177
176, 215, 189
188, 106, 173
179, 143, 188
162, 114, 188
175, 131, 172
185, 132, 189
173, 147, 181
196, 116, 161
175, 132, 177
188, 139, 145
176, 121, 172
53, 106, 186
186, 216, 165
215, 122, 173
183, 130, 188
193, 132, 168
178, 121, 161
220, 143, 173
186, 8, 165
171, 231, 188
197, 118, 161
14, 129, 180
188, 142, 188
176, 131, 172
54, 133, 165
171, 130, 181
188, 133, 186
14, 128, 189
222, 144, 1
196, 118, 161
186, 142, 173
171, 147, 188
186, 8, 171
195, 125, 173
175, 121, 161
182, 118, 177
26, 143, 173
188, 130, 145
189, 206, 177
191, 128, 177
172, 117, 161
110, 106, 170
14, 121, 177
44, 107, 173
238, 146, 181
54, 12, 194
168, 138, 169
166, 234, 189
197, 72, 189
186, 143, 170
195, 143, 173
171, 143, 194
185, 132, 172
196, 132, 187
168, 130, 188
196, 126, 161
126, 128, 166
186, 122, 173
195, 140, 181
179, 0, 170
212, 132, 160
165, 130, 186
193, 121, 172
176, 108, 189
212, 145, 161
195, 119, 236
195, 216, 190
171, 142, 173
179, 143, 181
171, 107, 170
53, 142, 173
174, 74, 187
165, 119, 170
198, 130, 181
175, 131, 161
198, 130, 173
163, 119, 188
186, 133, 173
162, 142, 159
36, 121, 189
182, 132, 237
162, 130, 165
188, 144, 190
197, 118, 160
176, 131, 189
212, 109, 161
165, 144, 188
212, 116, 172
175, 65, 189
195, 130, 181
195, 130, 178
171, 143, 190
38, 132, 172
179, 133, 188
188, 143, 173
182, 71, 189
45, 126, 187
215, 144, 169
179, 0, 173
162, 147, 181
49, 0, 190
173, 139, 176
195, 122, 181
174, 131, 189
173, 133, 173
163, 130, 129
176, 121, 189
179, 122, 170
212, 97, 177
165, 142, 173
183, 133, 145
190, 121, 189
151, 131, 160
183, 0, 188
214, 121, 189
189, 121, 189
174, 118, 105
198, 216, 169
70, 125, 194
176, 131, 189
172, 129, 161
195, 130, 173
197, 128, 189
182, 121, 189
214, 233, 172
220, 122, 190
161, 216, 173
178, 121, 161
182, 132, 189
186, 144, 188
151, 132, 137
189, 118, 189
220, 216, 173
161, 122, 181
190, 132, 189
174, 132, 187
182, 128, 168
186, 122, 173
198, 144, 165
162, 133, 190
41, 132, 180
177, 215, 161
183, 114, 188
174, 215, 161
220, 122, 173
188, 144, 188
195, 107, 181
16, 100, 188
198, 144, 2
183, 119, 194
205, 130, 173
178, 121, 172
162, 142, 188
171, 143, 186
13, 108, 161
179, 144, 181
197, 129, 137
161, 98, 170
190, 129, 189
176, 97, 161
52, 126, 183
118, 130, 173
186, 133, 173
190, 121, 172
176, 132, 161
0, 117, 189
220, 138, 173
174, 131, 189
175, 121, 183
163, 107, 145
