Band0, Band1, Band2
119, 36, 86
43, 26, 69
192, 233, 238
196, 65, 40
233, 136, 156
196, 215, 131
176, 212, 179
10, 86, 52
107, 60, 34
66, 114, 145
49, 130, 190
180, 213, 38
191, 80, 225
3, 11, 219
106, 116, 70
21, 185, 223
188, 92, 82
111, 207, 205
64, 111, 231
54, 130, 182
192, 126, 8
192, 108, 161
22, 110, 5
21, 28, 82
22, 167, 86
44, 159, 88
184, 116, 69
163, 37, 71
39, 207, 233
112, 22, 26
8, 116, 160
57, 139, 173
183, 114, 186
220, 245, 7
123, 127, 33
16, 211, 231
179, 211, 30
181, 160, 189
0, 126, 161
228, 144, 173
49, 122, 192
165, 111, 169
107, 8, 165
222, 144, 181
198, 133, 145
117, 121, 189
183, 216, 129
169, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
196, 65, 172
175, 116, 189
14, 214, 168
188, 98, 130
189, 121, 168
171, 142, 181
196, 121, 161
194, 130, 173
163, 138, 170
182, 108, 189
175, 121, 172
171, 139, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 163
175, 121, 161
181, 128, 161
175, 141, 187
198, 119, 170
117, 97, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 174
175, 214, 189
189, 121, 161
16, 130, 170
215, 139, 181
195, 142, 173
21, 107, 145
220, 216, 181
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
186, 130, 173
174, 129, 187
174, 126, 172
188, 73, 145
53, 107, 173
221, 126, 40
181, 128, 161
171, 136, 173
176, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
162, 125, 173
52, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
7, 91, 71
42, 26, 53
10, 81, 12
108, 71, 69
165, 93, 52
168, 100, 82
172, 39, 56
166, 52, 86
16, 12, 61
19, 45, 54
106, 89, 124
7, 88, 211
8, 217, 8
107, 151, 132
95, 37, 108
19, 91, 65
19, 111, 50
84, 20, 49
19, 112, 65
110, 33, 54
66, 120, 145
162, 165, 79
132, 36, 110
118, 38, 65
163, 43, 205
83, 51, 54
39, 42, 51
7, 79, 1
57, 147, 134
95, 189, 205
132, 59, 148
118, 186, 151
19, 28, 65
64, 20, 123
180, 238, 23
54, 139, 18
183, 238, 17
103, 93, 82
108, 187, 74
6, 14, 163
96, 193, 152
81, 55, 100
19, 93, 76
19, 2, 73
19, 184, 81
19, 162, 81
20, 49, 90
19, 46, 223
93, 219, 71
66, 92, 190
198, 219, 71
231, 137, 61
198, 143, 88
168, 98, 233
135, 97, 234
118, 95, 223
26, 143, 190
186, 0, 173
188, 139, 243
173, 133, 145
181, 118, 172
178, 233, 177
189, 128, 189
21, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
180, 146, 181
34, 71, 161
167, 138, 186
215, 143, 170
174, 110, 189
181, 218, 179
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 137
198, 133, 173
118, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
195, 216, 173
173, 142, 173
162, 216, 170
175, 118, 187
188, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
225, 106, 233
233, 73, 55
179, 10, 30
153, 72, 199
224, 94, 132
228, 73, 213
179, 130, 55
161, 88, 173
188, 216, 186
195, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
179, 133, 170
170, 142, 188
183, 142, 173
86, 174, 219
110, 92, 167
180, 138, 186
46, 142, 181
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
169, 133, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
164, 206, 185
54, 142, 170
165, 207, 186
204, 74, 160
182, 214, 161
171, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
189, 215, 180
195, 130, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 108, 27
72, 142, 145
48, 108, 244
188, 0, 12
139, 111, 81
117, 87, 174
175, 109, 103
83, 98, 32
174, 108, 229
186, 138, 44
170, 101, 30
33, 211, 156
33, 104, 13
212, 228, 27
187, 155, 179
33, 157, 138
212, 109, 153
186, 157, 178
184, 135, 27
123, 26, 221
201, 111, 173
133, 36, 8
0, 87, 216
198, 157, 32
165, 136, 133
183, 225, 178
186, 225, 3
44, 134, 14
183, 134, 44
65, 103, 53
66, 120, 190
84, 165, 81
112, 109, 64
192, 103, 160
66, 114, 190
183, 125, 163
165, 107, 173
124, 74, 187
176, 228, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 139, 181
38, 128, 146
26, 140, 2
174, 116, 161
160, 72, 180
95, 111, 82
60, 11, 189
57, 107, 190
164, 206, 147
195, 112, 190
162, 136, 2
36, 129, 189
126, 121, 187
62, 137, 81
181, 11, 196
161, 136, 11
178, 129, 189
216, 139, 188
163, 0, 145
189, 65, 40
178, 129, 189
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
198, 142, 173
197, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 236
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
178, 131, 183
163, 100, 251
13, 208, 164
179, 130, 173
183, 142, 169
70, 106, 186
179, 139, 181
205, 122, 173
163, 134, 145
179, 216, 173
182, 74, 193
183, 125, 170
167, 216, 194
190, 132, 172
186, 107, 186
171, 142, 170
186, 143, 173
21, 0, 145
185, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
204, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
15, 130, 145
161, 138, 1
54, 139, 211
72, 0, 170
53, 130, 171
196, 229, 46
215, 137, 16
201, 136, 7
206, 137, 175
193, 135, 238
183, 211, 138
49, 207, 3
132, 174, 228
181, 126, 174
65, 22, 155
90, 235, 192
41, 209, 244
2, 23, 177
108, 22, 187
108, 209, 229
95, 19, 132
159, 118, 64
166, 205, 80
188, 92, 49
187, 109, 69
13, 89, 125
137, 96, 232
145, 99, 58
118, 53, 123
59, 31, 222
174, 183, 27
24, 98, 10
164, 99, 29
188, 42, 49
133, 168, 157
67, 116, 161
163, 81, 170
182, 99, 162
235, 99, 58
161, 151, 175
222, 100, 207
53, 81, 173
110, 143, 140
161, 142, 173
31, 40, 212
43, 116, 166
218, 46, 61
58, 143, 145
171, 46, 207
188, 73, 170
52, 121, 189
186, 142, 173
14, 121, 180
181, 129, 161
190, 71, 161
53, 143, 178
164, 77, 172
162, 159, 212
185, 121, 183
195, 125, 190
16, 130, 170
223, 126, 172
190, 116, 137
194, 142, 176
178, 121, 189
195, 73, 181
189, 206, 189
172, 131, 161
183, 133, 170
178, 126, 161
190, 74, 189
15, 119, 170
188, 0, 173
171, 139, 165
53, 120, 169
195, 130, 145
185, 116, 172
174, 210, 168
130, 116, 75
183, 138, 186
185, 118, 161
188, 0, 173
197, 218, 187
188, 107, 186
198, 142, 169
14, 132, 189
175, 131, 185
173, 144, 188
179, 138, 173
175, 128, 168
186, 142, 181
195, 138, 173
214, 117, 189
174, 71, 168
175, 233, 195
186, 8, 169
178, 214, 177
195, 122, 188
186, 133, 173
62, 104, 73
183, 122, 156
172, 128, 189
196, 121, 183
188, 143, 190
195, 130, 181
171, 133, 145
196, 128, 183
186, 142, 165
176, 97, 184
38, 121, 185
181, 124, 189
179, 73, 173
196, 124, 187
162, 143, 173
174, 128, 189
186, 138, 211
174, 121, 189
196, 131, 195
176, 132, 161
162, 130, 165
194, 114, 186
175, 233, 161
183, 0, 188
186, 139, 173
177, 131, 161
191, 124, 189
176, 109, 161
186, 122, 173
182, 110, 187
70, 142, 169
178, 131, 183
21, 73, 173
53, 138, 171
181, 113, 168
174, 215, 189
198, 122, 188
162, 143, 194
175, 132, 172
162, 122, 188
176, 121, 187
173, 133, 186
195, 73, 173
195, 133, 171
53, 139, 145
186, 125, 188
220, 130, 173
186, 130, 165
171, 133, 173
53, 107, 170
164, 118, 189
205, 10, 170
186, 139, 181
165, 143, 188
81, 231, 34
198, 134, 167
225, 158, 10
152, 158, 4
153, 221, 27
180, 136, 6
183, 136, 243
180, 136, 41
183, 139, 6
24, 137, 3
183, 136, 35
165, 136, 14
227, 221, 69
66, 81, 169
195, 138, 145
15, 122, 169
81, 169, 82
114, 134, 65
93, 111, 38
85, 125, 61
112, 26, 53
183, 73, 243
195, 107, 132
1, 62, 61
111, 12, 81
92, 19, 32
6, 207, 245
183, 239, 9
65, 118, 164
220, 139, 16
95, 88, 82
171, 107, 122
171, 90, 233
45, 110, 216
16, 107, 233
45, 209, 200
41, 23, 33
16, 207, 55
19, 119, 233
19, 19, 233
6, 12, 71
109, 83, 12
96, 64, 156
81, 107, 81
104, 110, 92
17, 19, 38
6, 207, 227
17, 112, 44
19, 20, 233
118, 207, 48
83, 81, 224
118, 207, 123
160, 21, 234
81, 119, 116
101, 211, 156
66, 119, 54
12, 114, 145
77, 67, 30
93, 211, 65
93, 57, 76
68, 113, 168
24, 140, 129
95, 190, 54
200, 186, 108
118, 43, 51
120, 33, 65
19, 20, 82
111, 94, 61
8, 109, 107
10, 0, 169
180, 157, 82
101, 166, 54
82, 46, 71
95, 37, 108
109, 91, 204
183, 225, 191
192, 121, 19
220, 231, 20
57, 245, 21
102, 84, 82
95, 91, 73
81, 106, 81
15, 207, 38
53, 211, 15
182, 69, 153
114, 1, 213
120, 8, 44
118, 92, 231
120, 119, 49
161, 207, 49
109, 90, 49
7, 0, 1
55, 212, 238
238, 136, 35
56, 153, 51
102, 186, 223
44, 178, 151
120, 192, 87
131, 44, 223
167, 95, 81
160, 89, 91
81, 43, 223
92, 186, 87
101, 90, 87
6, 232, 61
12, 81, 145
57, 122, 9
109, 232, 16
9, 205, 225
10, 8, 163
24, 151, 233
11, 68, 57
6, 67, 55
108, 18, 69
96, 102, 54
7, 0, 176
55, 217, 5
108, 191, 85
113, 196, 211
132, 54, 70
166, 89, 64
20, 205, 110
93, 111, 47
81, 107, 50
5, 110, 107
60, 50, 162
7, 106, 176
108, 35, 148
108, 210, 72
8, 206, 53
110, 181, 151
88, 37, 55
126, 52, 69
119, 52, 85
118, 169, 127
14, 31, 53
87, 182, 57
93, 42, 151
10, 27, 159
30, 223, 229
59, 218, 46
192, 135, 42
10, 112, 152
54, 130, 175
22, 135, 229
54, 0, 170
176, 208, 189
169, 151, 165
173, 136, 82
222, 157, 50
220, 136, 231
162, 107, 223
173, 136, 233
179, 157, 233
142, 138, 227
162, 134, 30
217, 221, 174
162, 94, 81
195, 157, 170
205, 101, 79
165, 122, 190
70, 142, 186
186, 119, 170
195, 157, 1
182, 118, 168
134, 139, 182
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
183, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
13, 128, 166
220, 148, 181
195, 88, 145
186, 216, 236
215, 133, 173
186, 73, 182
186, 119, 173
171, 139, 145
182, 206, 172
195, 143, 170
186, 130, 186
191, 206, 172
188, 0, 170
170, 144, 181
21, 8, 145
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
166, 214, 180
151, 126, 161
190, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 171
186, 114, 11
186, 138, 188
178, 215, 168
21, 102, 211
162, 133, 173
23, 121, 189
126, 131, 189
186, 107, 173
171, 216, 129
186, 133, 173
162, 157, 170
194, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 142, 170
171, 142, 170
191, 74, 183
213, 108, 195
168, 143, 169
198, 142, 173
53, 73, 236
189, 132, 183
13, 132, 179
21, 130, 173
185, 72, 168
161, 119, 165
197, 131, 179
62, 73, 1
181, 206, 172
181, 118, 141
176, 74, 193
194, 133, 170
165, 216, 182
194, 130, 173
179, 139, 186
186, 130, 173
182, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
72, 130, 178
162, 107, 170
200, 133, 188
183, 144, 173
33, 114, 176
164, 155, 189
188, 130, 188
194, 125, 173
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
176, 126, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 189
163, 119, 170
216, 144, 236
195, 107, 186
162, 142, 165
173, 142, 186
188, 130, 173
174, 108, 195
176, 129, 161
197, 215, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
21, 9, 236
186, 133, 167
193, 78, 183
181, 141, 160
186, 92, 178
188, 114, 1
190, 109, 161
118, 130, 171
53, 0, 169
184, 129, 187
14, 121, 155
182, 72, 161
186, 133, 236
187, 129, 154
166, 71, 172
44, 130, 173
21, 119, 236
190, 97, 154
181, 128, 161
13, 214, 172
15, 9, 181
198, 157, 178
64, 0, 173
161, 130, 188
188, 8, 236
188, 107, 171
186, 114, 173
161, 130, 175
188, 112, 169
