Band0, Band1, Band2
217, 249, 24
196, 65, 238
180, 226, 21
23, 234, 131
55, 222, 206
44, 81, 171
175, 152, 180
171, 139, 87
202, 156, 26
169, 157, 213
179, 107, 48
182, 155, 232
189, 155, 69
183, 140, 233
165, 134, 233
196, 222, 59
183, 98, 44
164, 141, 58
165, 158, 32
49, 211, 38
49, 79, 169
170, 46, 167
183, 139, 186
224, 225, 61
88, 91, 81
19, 90, 65
19, 90, 49
75, 34, 109
6, 165, 108
107, 181, 220
109, 88, 151
17, 81, 71
10, 14, 170
57, 111, 169
70, 10, 163
38, 228, 187
220, 142, 181
198, 130, 173
162, 133, 190
162, 133, 170
171, 142, 11
180, 142, 145
170, 143, 173
176, 214, 161
183, 130, 188
194, 133, 169
220, 216, 188
165, 130, 188
16, 46, 151
195, 112, 169
201, 73, 211
181, 110, 168
107, 245, 32
58, 83, 3
109, 120, 32
70, 19, 233
118, 42, 50
200, 91, 79
118, 41, 231
160, 171, 66
21, 28, 151
147, 44, 81
131, 42, 31
126, 183, 80
120, 42, 44
131, 43, 31
119, 50, 53
95, 166, 54
43, 74, 241
49, 81, 211
34, 103, 39
180, 142, 129
220, 138, 3
176, 155, 56
207, 98, 204
5, 203, 91
80, 191, 209
17, 196, 211
106, 198, 172
108, 197, 53
106, 177, 168
91, 178, 212
15, 82, 211
191, 72, 179
38, 116, 218
49, 139, 182
166, 36, 86
216, 94, 207
228, 136, 204
151, 103, 64
218, 157, 49
172, 154, 58
38, 154, 56
66, 165, 152
165, 130, 181
194, 112, 140
175, 233, 189
195, 73, 188
220, 237, 34
133, 168, 125
132, 52, 217
118, 165, 151
44, 162, 220
183, 144, 190
148, 186, 65
147, 166, 54
79, 93, 79
105, 78, 92
90, 192, 87
93, 28, 54
93, 91, 220
90, 133, 65
7, 0, 201
238, 231, 38
8, 198, 5
121, 197, 148
126, 29, 45
84, 90, 81
109, 125, 71
15, 184, 73
38, 89, 219
122, 160, 228
198, 242, 38
11, 5, 107
43, 80, 0
66, 216, 145
22, 128, 162
186, 104, 50
97, 64, 61
109, 115, 210
109, 185, 167
43, 26, 164
192, 71, 162
215, 239, 32
99, 89, 72
196, 110, 199
90, 136, 71
7, 125, 207
192, 72, 219
219, 39, 124
99, 183, 70
81, 184, 204
110, 44, 51
15, 139, 2
192, 118, 189
165, 143, 194
182, 222, 43
99, 34, 67
42, 99, 70
7, 8, 169
239, 214, 90
58, 138, 71
7, 161, 227
59, 215, 161
249, 104, 81
202, 50, 39
221, 35, 53
186, 122, 15
104, 59, 91
104, 50, 64
109, 42, 163
183, 147, 31
24, 38, 117
22, 129, 184
185, 156, 110
101, 162, 54
6, 151, 4
183, 125, 14
220, 138, 236
180, 101, 13
224, 216, 6
108, 29, 110
109, 28, 127
7, 1, 167
85, 64, 61
109, 12, 36
108, 171, 221
17, 62, 61
78, 39, 59
60, 191, 219
112, 71, 168
186, 95, 151
132, 39, 90
118, 90, 71
22, 96, 235
18, 85, 88
61, 214, 225
196, 109, 215
164, 71, 184
21, 211, 38
57, 136, 41
94, 30, 75
90, 83, 54
90, 60, 38
17, 67, 61
106, 203, 221
50, 160, 90
72, 98, 30
43, 26, 219
15, 114, 167
230, 214, 37
165, 73, 49
16, 186, 223
121, 34, 86
132, 50, 60
113, 184, 88
16, 192, 210
74, 162, 25
17, 192, 54
93, 176, 1
15, 186, 54
45, 172, 53
77, 37, 54
77, 144, 61
61, 34, 168
189, 80, 219
182, 212, 131
1, 100, 207
43, 89, 105
59, 131, 179
151, 228, 189
7, 184, 227
48, 212, 90
180, 106, 50
1, 194, 1
41, 172, 206
91, 93, 205
106, 163, 69
48, 50, 8
77, 102, 13
107, 165, 81
7, 79, 171
192, 118, 172
169, 55, 79
221, 155, 228
99, 39, 83
71, 154, 89
85, 94, 65
54, 98, 18
183, 98, 175
165, 143, 236
212, 214, 164
165, 133, 175
196, 109, 206
151, 152, 8
97, 42, 71
16, 42, 82
76, 53, 211
110, 192, 212
62, 192, 133
49, 133, 169
221, 77, 86
183, 157, 123
180, 158, 38
55, 155, 26
176, 155, 56
57, 157, 50
165, 158, 35
182, 155, 64
196, 221, 89
189, 206, 113
15, 9, 171
197, 18, 141
12, 83, 224
108, 69, 62
109, 185, 211
107, 165, 54
80, 96, 64
14, 59, 162
85, 192, 122
74, 196, 152
93, 195, 139
106, 177, 168
91, 3, 167
44, 130, 171
189, 113, 172
13, 97, 172
161, 0, 170
184, 97, 172
6, 196, 79
96, 195, 169
75, 30, 157
17, 192, 87
22, 168, 147
14, 89, 232
77, 166, 50
41, 26, 221
76, 95, 50
106, 22, 58
89, 17, 40
111, 165, 3
106, 11, 40
2, 69, 60
109, 82, 163
8, 163, 168
198, 232, 6
55, 224, 131
1, 85, 65
1, 88, 47
42, 121, 147
196, 109, 37
179, 143, 132
161, 101, 204
184, 71, 189
181, 132, 160
13, 118, 189
170, 95, 163
14, 71, 172
202, 74, 177
169, 0, 163
39, 98, 201
54, 114, 211
22, 132, 146
188, 159, 169
40, 205, 109
65, 129, 189
59, 210, 168
183, 98, 186
195, 125, 173
26, 144, 188
171, 130, 165
162, 142, 165
186, 0, 173
174, 126, 187
179, 142, 190
179, 125, 173
175, 218, 161
175, 132, 137
171, 142, 145
198, 133, 181
182, 118, 187
193, 131, 168
196, 129, 189
220, 133, 188
170, 143, 173
183, 138, 145
176, 129, 189
198, 123, 181
182, 214, 137
193, 129, 172
219, 215, 161
195, 130, 188
214, 118, 180
179, 139, 173
162, 119, 186
179, 140, 188
195, 119, 140
174, 131, 189
177, 126, 161
179, 114, 188
171, 134, 173
177, 131, 189
212, 128, 180
175, 132, 161
218, 143, 188
175, 129, 189
175, 131, 161
215, 142, 181
21, 130, 194
198, 139, 173
176, 131, 161
161, 216, 190
222, 107, 173
182, 121, 187
212, 152, 161
215, 119, 186
182, 131, 189
171, 130, 165
176, 214, 189
212, 121, 189
162, 122, 129
189, 132, 189
21, 144, 188
222, 143, 165
182, 132, 189
178, 141, 172
159, 168, 84
41, 31, 107
7, 9, 173
192, 215, 189
190, 109, 183
200, 114, 212
186, 114, 167
13, 163, 172
164, 124, 172
195, 219, 188
216, 119, 188
166, 218, 189
182, 131, 177
195, 142, 145
179, 122, 173
174, 128, 189
175, 131, 172
16, 33, 169
183, 130, 194
178, 126, 183
133, 50, 110
39, 27, 51
62, 45, 38
52, 110, 33
48, 50, 58
104, 30, 124
161, 93, 149
20, 167, 97
47, 28, 163
163, 42, 79
102, 19, 173
199, 218, 189
179, 144, 194
117, 72, 180
186, 144, 181
218, 144, 173
183, 0, 145
169, 125, 165
174, 129, 189
196, 215, 172
26, 122, 194
162, 216, 173
178, 128, 187
186, 133, 173
176, 126, 161
165, 130, 190
203, 97, 172
161, 38, 51
183, 33, 79
67, 124, 195
49, 0, 165
166, 97, 168
38, 126, 187
194, 165, 163
162, 73, 169
44, 92, 165
180, 143, 190
195, 98, 173
174, 121, 189
178, 121, 172
176, 218, 193
162, 130, 186
186, 107, 173
183, 0, 233
66, 122, 194
182, 128, 161
180, 140, 165
178, 121, 189
175, 131, 189
220, 144, 188
176, 129, 177
40, 74, 189
36, 206, 189
196, 132, 161
171, 144, 145
174, 132, 161
45, 78, 0
205, 0, 163
131, 40, 61
129, 34, 218
127, 50, 89
127, 50, 221
131, 41, 223
119, 34, 214
126, 35, 235
118, 44, 220
166, 34, 91
166, 34, 89
160, 96, 110
20, 21, 109
81, 112, 88
87, 206, 64
110, 125, 204
97, 111, 54
44, 12, 169
183, 0, 178
70, 8, 167
178, 131, 177
200, 90, 171
161, 98, 178
202, 97, 168
16, 165, 151
197, 116, 161
14, 118, 162
196, 126, 195
123, 35, 0
53, 139, 173
213, 171, 166
13, 132, 162
165, 142, 145
193, 74, 189
174, 71, 161
220, 146, 181
179, 0, 145
174, 215, 189
223, 121, 187
38, 131, 161
194, 125, 145
196, 129, 189
162, 133, 173
178, 121, 187
195, 8, 170
171, 140, 181
197, 163, 180
175, 233, 189
218, 139, 181
162, 73, 188
137, 154, 45
194, 107, 61
59, 89, 147
173, 98, 34
186, 142, 61
21, 73, 71
72, 93, 88
186, 111, 50
238, 216, 233
186, 0, 227
195, 95, 61
161, 98, 201
177, 135, 29
165, 211, 51
162, 106, 30
188, 104, 30
16, 84, 223
201, 95, 49
82, 95, 48
85, 158, 30
36, 223, 203
183, 144, 31
92, 158, 115
33, 93, 82
46, 142, 227
110, 79, 213
91, 225, 32
54, 136, 207
38, 230, 232
21, 88, 81
194, 102, 81
47, 133, 88
90, 216, 231
44, 231, 227
183, 130, 223
201, 125, 213
50, 110, 92
70, 107, 224
92, 114, 87
96, 219, 44
24, 134, 88
169, 158, 48
179, 133, 220
98, 95, 220
73, 110, 74
102, 151, 223
44, 219, 227
43, 155, 234
216, 107, 150
72, 101, 167
114, 184, 73
66, 112, 170
84, 100, 224
192, 99, 199
163, 73, 210
186, 133, 178
159, 163, 172
174, 132, 147
180, 159, 133
189, 160, 215
59, 180, 189
196, 233, 189
173, 0, 170
178, 126, 195
173, 142, 173
163, 143, 188
195, 142, 165
53, 48, 224
192, 36, 105
43, 129, 189
198, 122, 145
164, 214, 161
173, 142, 173
162, 144, 186
175, 118, 161
220, 130, 173
197, 214, 195
166, 215, 161
179, 133, 188
198, 130, 190
205, 130, 181
164, 215, 161
182, 128, 142
171, 140, 194
178, 118, 189
175, 97, 189
171, 147, 165
196, 141, 219
44, 165, 150
66, 114, 186
168, 94, 210
183, 142, 190
221, 223, 60
196, 217, 26
220, 101, 50
183, 136, 55
199, 103, 45
180, 158, 233
186, 106, 49
180, 157, 49
196, 154, 217
182, 96, 107
148, 101, 38
44, 98, 54
183, 122, 190
175, 132, 189
178, 218, 177
220, 0, 173
174, 121, 161
175, 118, 172
179, 147, 190
175, 118, 185
179, 144, 181
176, 132, 189
179, 125, 129
179, 133, 145
164, 124, 189
214, 74, 161
180, 98, 170
194, 130, 173
195, 138, 181
168, 143, 173
195, 144, 188
162, 107, 190
151, 126, 160
179, 130, 145
162, 142, 173
178, 132, 189
162, 0, 145
220, 147, 182
78, 89, 168
19, 94, 71
151, 222, 229
182, 214, 62
180, 157, 14
165, 158, 25
196, 152, 26
164, 155, 56
190, 155, 206
183, 158, 213
65, 113, 195
164, 74, 161
194, 125, 165
220, 122, 173
195, 133, 145
195, 142, 173
215, 142, 181
161, 122, 145
175, 215, 189
188, 162, 220
220, 94, 163
0, 131, 189
174, 131, 195
220, 139, 173
165, 119, 169
203, 121, 187
176, 131, 161
176, 129, 189
215, 232, 236
67, 182, 221
49, 125, 190
196, 131, 161
165, 143, 173
179, 157, 194
166, 129, 161
223, 121, 183
162, 142, 145
169, 0, 169
178, 126, 184
176, 121, 161
169, 165, 121
181, 182, 172
166, 78, 219
175, 163, 168
161, 33, 163
197, 116, 209
169, 0, 156
172, 89, 160
62, 130, 213
7, 79, 169
219, 141, 180
221, 155, 226
47, 98, 71
92, 94, 76
20, 89, 83
113, 90, 54
113, 107, 223
104, 118, 64
105, 214, 234
80, 124, 232
18, 119, 87
