Band0, Band1, Band2
182, 108, 166
69, 174, 221
191, 180, 162
103, 81, 201
10, 165, 163
65, 214, 189
55, 124, 177
180, 142, 236
172, 129, 189
163, 136, 170
164, 129, 183
173, 122, 186
168, 144, 186
181, 75, 189
174, 109, 185
165, 122, 170
189, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
178, 117, 177
186, 111, 186
169, 142, 165
218, 139, 186
13, 128, 189
188, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
170, 142, 188
26, 139, 173
189, 72, 141
166, 215, 177
174, 128, 161
186, 133, 173
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
45, 75, 189
55, 214, 8
166, 206, 146
205, 143, 181
179, 133, 173
161, 216, 186
215, 133, 188
181, 97, 161
195, 140, 236
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 160
195, 114, 186
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
15, 107, 176
195, 98, 2
173, 143, 186
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
53, 134, 2
165, 119, 173
191, 109, 237
218, 130, 188
169, 139, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 185
215, 142, 181
189, 97, 187
14, 132, 189
174, 121, 172
197, 121, 177
195, 130, 181
189, 108, 183
160, 121, 168
188, 130, 188
196, 126, 172
186, 130, 165
172, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 126, 172
179, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
197, 214, 237
189, 74, 183
117, 206, 164
188, 216, 173
175, 121, 161
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
174, 215, 172
164, 74, 193
183, 107, 188
161, 98, 165
191, 71, 26
185, 205, 168
219, 126, 177
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
162, 139, 176
188, 114, 186
19, 216, 171
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
66, 165, 178
197, 129, 160
52, 71, 141
64, 107, 212
62, 107, 13
168, 130, 190
193, 132, 172
176, 126, 189
195, 107, 145
13, 97, 172
176, 218, 187
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 121, 177
171, 216, 188
21, 130, 173
223, 215, 177
48, 118, 161
21, 130, 156
172, 131, 161
182, 132, 189
212, 74, 180
162, 107, 173
181, 121, 172
220, 142, 188
43, 78, 172
46, 0, 171
188, 133, 165
178, 132, 161
176, 215, 183
194, 142, 170
162, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
175, 205, 161
14, 131, 172
178, 121, 187
179, 130, 173
161, 133, 186
13, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
197, 74, 183
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 133, 173
44, 130, 170
21, 106, 165
220, 123, 181
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
58, 161, 169
159, 128, 180
195, 144, 159
70, 0, 211
14, 72, 8
92, 159, 163
70, 114, 149
192, 132, 183
198, 142, 173
141, 215, 189
189, 129, 172
168, 157, 182
181, 118, 168
182, 214, 180
170, 143, 188
179, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
