Band0, Band1, Band2
105, 29, 111
18, 169, 152
105, 170, 219
15, 186, 151
39, 33, 54
105, 26, 111
97, 83, 87
4, 21, 155
61, 99, 168
7, 20, 211
61, 128, 180
54, 94, 54
181, 71, 230
160, 171, 228
44, 107, 167
181, 97, 179
189, 206, 29
10, 79, 121
96, 3, 151
7, 92, 171
109, 12, 169
7, 20, 175
48, 118, 187
175, 129, 155
105, 89, 86
10, 1, 211
96, 83, 210
7, 20, 211
61, 116, 189
196, 131, 155
90, 94, 82
5, 174, 219
4, 26, 53
93, 112, 151
4, 174, 85
10, 0, 170
68, 11, 168
7, 79, 170
111, 81, 54
105, 177, 219
8, 22, 105
10, 122, 210
48, 108, 142
189, 128, 162
97, 181, 99
18, 86, 223
43, 29, 222
60, 173, 180
9, 118, 172
107, 81, 132
110, 42, 151
10, 90, 211
192, 129, 189
17, 92, 50
41, 191, 162
43, 18, 193
191, 116, 172
188, 130, 13
111, 3, 151
10, 20, 1
7, 82, 220
49, 151, 25
183, 73, 13
174, 97, 219
7, 184, 139
18, 166, 220
58, 112, 151
111, 28, 48
58, 8, 165
7, 0, 167
58, 114, 1
199, 121, 179
85, 185, 99
39, 165, 55
14, 180, 0
110, 130, 165
195, 133, 236
21, 0, 178
186, 94, 227
197, 215, 168
166, 128, 199
72, 157, 149
21, 112, 25
14, 129, 166
52, 215, 199
181, 71, 27
186, 125, 211
184, 74, 8
14, 118, 160
186, 114, 171
77, 106, 163
54, 130, 243
181, 128, 27
163, 0, 181
186, 106, 167
175, 128, 179
105, 116, 160
195, 130, 11
188, 119, 159
21, 0, 163
15, 0, 169
53, 107, 178
62, 112, 14
172, 75, 189
179, 139, 173
162, 130, 188
214, 121, 180
21, 106, 173
108, 168, 86
4, 26, 219
111, 86, 108
104, 71, 107
4, 180, 221
96, 82, 151
67, 116, 189
192, 205, 189
196, 210, 40
164, 205, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 173
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
188, 73, 182
15, 138, 170
195, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 121, 142
191, 108, 195
173, 122, 1
186, 142, 165
168, 216, 186
163, 142, 188
186, 106, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
16, 8, 3
13, 128, 172
198, 216, 191
163, 151, 182
193, 206, 164
185, 71, 147
53, 130, 176
188, 112, 159
181, 116, 237
185, 118, 206
16, 0, 178
179, 140, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
212, 74, 189
162, 119, 186
16, 98, 165
186, 143, 173
197, 129, 177
161, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
161, 98, 173
178, 131, 187
165, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
175, 121, 187
214, 214, 161
162, 142, 173
12, 84, 223
41, 113, 64
112, 21, 64
18, 85, 65
40, 180, 222
40, 26, 83
106, 26, 111
39, 181, 73
40, 30, 111
111, 28, 150
61, 113, 161
64, 122, 236
95, 42, 108
22, 89, 83
106, 167, 111
10, 0, 173
57, 73, 169
188, 184, 81
6, 162, 151
77, 93, 81
163, 42, 220
182, 52, 216
163, 44, 126
15, 166, 95
112, 80, 59
7, 175, 150
8, 171, 168
59, 180, 164
109, 235, 34
4, 23, 58
42, 34, 107
39, 166, 108
40, 80, 109
6, 20, 54
4, 113, 209
44, 94, 149
183, 157, 175
197, 218, 26
2, 180, 221
95, 169, 54
15, 42, 81
39, 194, 150
105, 197, 221
39, 169, 150
105, 29, 85
105, 21, 86
5, 113, 33
7, 159, 170
54, 130, 1
162, 20, 159
188, 122, 171
3, 26, 0
97, 186, 152
9, 22, 70
8, 163, 142
66, 120, 18
2, 116, 172
48, 71, 164
5, 26, 111
105, 87, 89
110, 20, 81
59, 21, 64
3, 180, 168
10, 81, 173
7, 60, 87
7, 115, 130
60, 118, 209
96, 83, 54
39, 93, 73
40, 78, 75
105, 89, 80
39, 92, 81
39, 112, 223
7, 120, 51
7, 106, 190
7, 12, 1
188, 122, 159
174, 78, 166
53, 107, 211
19, 98, 176
42, 71, 80
105, 167, 107
59, 80, 162
191, 132, 105
163, 8, 173
52, 129, 172
59, 34, 80
15, 83, 250
6, 139, 207
8, 23, 103
60, 23, 53
110, 165, 151
111, 42, 73
68, 71, 183
61, 97, 161
7, 0, 132
92, 85, 54
96, 83, 223
93, 88, 73
93, 85, 73
111, 92, 73
9, 118, 162
66, 107, 16
64, 82, 211
18, 175, 73
93, 162, 127
43, 180, 219
66, 9, 159
40, 205, 5
100, 174, 86
5, 23, 0
96, 85, 210
97, 20, 87
112, 183, 221
111, 176, 99
111, 188, 152
105, 30, 221
43, 89, 112
14, 34, 221
15, 165, 108
14, 29, 222
15, 162, 99
14, 52, 232
110, 42, 79
97, 28, 152
8, 26, 160
105, 174, 219
97, 181, 150
8, 174, 166
109, 181, 167
97, 186, 169
97, 85, 151
7, 165, 167
65, 180, 157
68, 116, 161
49, 8, 227
163, 46, 150
92, 20, 71
104, 72, 89
19, 88, 65
105, 35, 64
108, 96, 147
108, 110, 75
6, 162, 117
48, 132, 46
49, 142, 150
163, 33, 51
48, 72, 217
97, 42, 95
2, 171, 221
11, 174, 189
7, 81, 13
110, 112, 54
8, 127, 200
9, 113, 206
9, 113, 53
93, 83, 30
40, 30, 112
40, 30, 222
111, 169, 152
68, 11, 160
192, 132, 105
73, 89, 109
6, 88, 152
15, 33, 48
112, 30, 85
104, 21, 107
96, 12, 48
96, 83, 223
96, 83, 167
111, 41, 108
111, 181, 151
39, 82, 81
40, 26, 85
15, 28, 81
39, 92, 126
188, 28, 81
167, 33, 65
44, 166, 81
15, 27, 169
39, 28, 108
60, 108, 172
183, 10, 159
118, 37, 151
171, 88, 126
186, 94, 211
181, 89, 111
161, 98, 49
13, 108, 157
182, 36, 232
212, 96, 147
118, 94, 79
179, 101, 227
161, 88, 127
161, 98, 213
22, 36, 166
186, 114, 181
182, 36, 107
41, 89, 162
6, 86, 108
112, 174, 221
59, 80, 111
105, 180, 219
2, 30, 221
7, 8, 173
60, 129, 218
196, 128, 237
111, 94, 81
10, 84, 211
192, 97, 172
18, 88, 82
95, 175, 220
105, 26, 85
22, 58, 214
61, 177, 168
10, 1, 169
104, 170, 221
18, 55, 73
96, 42, 151
7, 166, 167
39, 81, 108
9, 26, 219
61, 74, 161
183, 33, 205
112, 109, 216
65, 113, 189
183, 114, 11
97, 53, 73
96, 185, 151
94, 187, 219
112, 177, 168
66, 138, 165
192, 118, 172
163, 181, 236
18, 232, 61
68, 99, 221
64, 12, 243
175, 155, 147
192, 155, 226
93, 134, 54
8, 180, 219
4, 171, 164
6, 165, 151
44, 0, 54
49, 88, 163
40, 124, 183
2, 171, 219
6, 81, 181
10, 41, 150
7, 8, 167
44, 107, 211
21, 28, 81
15, 106, 51
192, 124, 37
103, 84, 150
93, 79, 87
109, 134, 81
86, 180, 222
111, 165, 73
94, 26, 221
93, 81, 81
111, 106, 79
10, 112, 173
64, 9, 170
10, 0, 1
64, 9, 176
190, 71, 180
161, 95, 233
107, 112, 87
105, 191, 97
159, 167, 235
110, 8, 211
41, 89, 109
97, 83, 150
109, 83, 25
4, 87, 199
10, 83, 1
60, 124, 70
112, 135, 232
62, 100, 81
8, 78, 158
104, 29, 77
93, 43, 99
18, 165, 73
9, 36, 222
61, 80, 166
43, 103, 219
49, 106, 211
196, 129, 172
14, 11, 26
186, 98, 178
186, 130, 159
188, 95, 163
13, 215, 113
174, 96, 162
201, 106, 44
53, 94, 211
179, 142, 167
21, 33, 25
186, 106, 151
54, 107, 138
159, 109, 148
21, 106, 13
186, 142, 171
21, 130, 176
53, 119, 176
39, 114, 176
186, 0, 171
186, 136, 55
59, 167, 147
39, 81, 79
107, 79, 73
44, 28, 25
88, 42, 99
39, 41, 81
18, 185, 207
48, 215, 228
182, 72, 232
38, 97, 230
188, 0, 51
10, 162, 152
105, 89, 77
111, 107, 223
7, 60, 25
4, 11, 0
8, 21, 164
8, 78, 168
7, 76, 211
43, 180, 80
0, 71, 0
14, 180, 232
41, 205, 214
101, 42, 151
104, 191, 85
104, 31, 160
15, 55, 223
39, 175, 81
94, 197, 219
18, 185, 152
6, 195, 167
64, 83, 178
182, 217, 172
190, 132, 179
162, 164, 48
195, 139, 173
188, 138, 173
172, 131, 187
197, 132, 177
188, 142, 173
196, 214, 172
159, 22, 177
70, 10, 171
117, 109, 105
188, 0, 159
14, 128, 172
21, 107, 181
53, 114, 138
182, 89, 172
184, 72, 174
188, 134, 159
189, 132, 164
110, 130, 167
184, 89, 174
189, 206, 113
53, 0, 236
181, 132, 147
181, 110, 164
53, 112, 167
159, 128, 154
191, 97, 147
54, 0, 170
21, 119, 178
48, 71, 155
166, 128, 160
59, 34, 111
97, 28, 150
111, 27, 54
39, 85, 54
96, 165, 108
66, 107, 165
109, 8, 211
196, 132, 5
70, 106, 178
21, 120, 236
