Band0, Band1, Band2
183, 151, 223
7, 2, 150
39, 169, 54
2, 171, 164
109, 114, 54
18, 162, 116
58, 184, 73
10, 83, 173
183, 98, 61
165, 41, 54
44, 114, 13
185, 163, 147
93, 88, 50
168, 194, 220
2, 58, 98
21, 48, 100
94, 110, 84
111, 138, 224
5, 87, 158
55, 97, 232
59, 80, 162
7, 0, 149
166, 126, 42
69, 80, 104
183, 79, 48
142, 107, 13
22, 65, 131
41, 30, 59
59, 205, 107
109, 3, 220
105, 5, 162
39, 165, 81
114, 95, 71
20, 35, 85
110, 202, 167
104, 203, 219
104, 177, 172
109, 196, 167
7, 3, 170
59, 31, 172
104, 203, 85
94, 168, 164
49, 142, 151
100, 174, 161
68, 132, 172
195, 28, 50
14, 182, 64
63, 26, 157
8, 80, 172
62, 33, 48
18, 1, 79
40, 66, 33
197, 228, 26
110, 90, 233
70, 122, 13
53, 139, 4
16, 130, 32
188, 20, 13
53, 151, 44
38, 108, 114
18, 120, 35
76, 79, 32
186, 46, 73
100, 110, 222
62, 101, 54
108, 206, 219
7, 107, 1
170, 207, 35
162, 73, 132
163, 79, 61
17, 142, 207
98, 53, 73
4, 50, 219
51, 151, 94
5, 36, 221
61, 180, 168
221, 241, 37
79, 184, 76
7, 14, 173
44, 88, 211
114, 179, 220
104, 203, 219
39, 192, 140
105, 170, 218
104, 52, 85
95, 57, 211
4, 30, 164
10, 3, 170
196, 99, 29
15, 0, 233
186, 33, 227
217, 212, 62
159, 36, 229
161, 94, 44
38, 154, 64
163, 73, 49
38, 103, 113
38, 72, 45
195, 101, 48
42, 129, 228
164, 97, 232
183, 95, 123
188, 101, 32
183, 106, 175
183, 73, 213
53, 106, 176
183, 73, 231
221, 132, 164
163, 161, 55
66, 133, 186
183, 133, 1
186, 106, 175
218, 139, 211
188, 8, 32
188, 88, 49
184, 52, 206
188, 81, 25
58, 73, 127
186, 161, 32
174, 205, 26
181, 163, 219
7, 165, 149
62, 161, 48
48, 80, 147
2, 80, 174
18, 165, 54
164, 180, 113
212, 214, 22
159, 180, 222
61, 80, 206
7, 3, 170
4, 26, 221
4, 180, 53
6, 181, 167
6, 28, 211
106, 167, 107
6, 184, 151
6, 181, 167
61, 113, 172
59, 80, 0
40, 172, 45
6, 84, 25
110, 186, 227
15, 115, 30
85, 92, 175
85, 181, 227
188, 88, 13
14, 174, 162
188, 8, 204
171, 140, 4
109, 181, 213
64, 112, 25
17, 0, 151
62, 12, 32
110, 92, 151
178, 126, 40
179, 130, 171
168, 216, 190
181, 131, 187
186, 107, 173
188, 130, 236
172, 126, 161
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
58, 81, 169
176, 77, 249
111, 85, 81
53, 79, 231
14, 113, 147
2, 191, 164
17, 92, 163
14, 183, 232
62, 165, 149
109, 81, 171
186, 88, 233
188, 79, 233
159, 80, 199
14, 26, 221
163, 79, 3
46, 165, 211
40, 180, 174
17, 165, 49
195, 79, 25
2, 22, 56
191, 117, 37
41, 180, 202
21, 20, 233
13, 163, 26
181, 124, 229
76, 162, 227
15, 92, 79
14, 30, 209
185, 11, 0
159, 78, 217
188, 207, 44
21, 165, 30
188, 12, 44
46, 106, 13
21, 79, 227
76, 159, 13
14, 180, 232
77, 112, 13
186, 79, 13
43, 11, 229
188, 81, 227
110, 112, 227
243, 145, 237
53, 106, 145
67, 132, 172
22, 26, 57
188, 0, 3
165, 112, 175
105, 121, 42
192, 132, 168
191, 113, 40
195, 142, 171
181, 72, 155
14, 52, 228
195, 144, 186
171, 211, 188
169, 130, 169
195, 142, 173
186, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
171, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
40, 191, 162
42, 26, 107
163, 12, 138
212, 65, 189
186, 216, 1
183, 107, 145
149, 121, 177
182, 215, 172
178, 132, 189
181, 121, 166
173, 142, 181
171, 143, 188
183, 130, 173
215, 138, 191
163, 122, 139
16, 130, 173
212, 118, 189
163, 147, 171
198, 107, 188
175, 132, 161
174, 132, 189
0, 129, 166
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
195, 73, 243
189, 206, 180
59, 180, 172
219, 65, 177
195, 142, 170
193, 132, 189
185, 80, 53
0, 174, 228
64, 112, 231
109, 184, 167
42, 11, 26
185, 80, 199
0, 78, 228
161, 79, 25
14, 71, 154
14, 180, 26
53, 0, 151
19, 12, 233
16, 28, 25
53, 8, 227
15, 165, 44
162, 161, 171
41, 11, 217
165, 107, 173
161, 143, 186
175, 214, 161
23, 131, 172
170, 142, 186
7, 81, 169
219, 217, 238
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 97, 183
214, 132, 195
171, 143, 169
178, 214, 183
194, 130, 170
36, 214, 183
164, 129, 185
49, 107, 173
105, 21, 174
174, 11, 58
188, 139, 61
14, 191, 162
39, 81, 30
188, 165, 227
42, 80, 199
188, 81, 81
108, 113, 57
3, 177, 161
58, 79, 1
10, 112, 169
2, 174, 180
9, 11, 168
9, 174, 172
7, 81, 171
9, 11, 168
2, 174, 172
7, 81, 170
