Band0, Band1, Band2
189, 132, 172
186, 107, 186
175, 129, 177
194, 143, 173
15, 0, 145
188, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
62, 216, 163
195, 133, 11
48, 128, 172
105, 121, 238
195, 98, 170
177, 126, 180
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
175, 206, 177
195, 98, 173
174, 129, 142
13, 215, 177
162, 130, 173
186, 122, 176
159, 97, 189
14, 132, 0
219, 127, 189
186, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 171
186, 142, 188
182, 118, 183
197, 126, 180
173, 130, 194
174, 215, 189
195, 130, 243
188, 142, 173
165, 125, 170
70, 151, 169
175, 121, 183
190, 132, 161
188, 142, 170
176, 121, 189
189, 118, 177
179, 138, 236
16, 107, 170
175, 218, 187
174, 72, 161
174, 121, 189
15, 0, 236
185, 215, 104
198, 73, 188
174, 214, 180
188, 119, 170
165, 139, 1
189, 205, 189
124, 215, 187
220, 142, 181
195, 130, 145
161, 133, 171
214, 131, 189
176, 121, 183
188, 130, 173
151, 215, 187
188, 119, 170
21, 130, 173
188, 142, 170
165, 139, 173
198, 114, 165
161, 98, 181
54, 107, 173
14, 121, 172
220, 147, 181
183, 112, 145
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
178, 233, 177
188, 73, 145
163, 211, 1
188, 0, 186
212, 131, 161
60, 71, 166
21, 133, 236
191, 71, 189
221, 234, 172
54, 9, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 216, 194
198, 133, 173
160, 215, 189
186, 106, 44
48, 131, 172
172, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
179, 138, 173
212, 121, 161
195, 133, 236
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
53, 216, 173
195, 151, 188
166, 124, 161
45, 154, 183
186, 106, 25
181, 132, 172
189, 214, 154
72, 142, 236
164, 215, 161
198, 122, 186
174, 108, 183
163, 142, 165
195, 130, 186
212, 124, 172
176, 97, 193
169, 142, 173
163, 216, 188
194, 0, 176
175, 233, 189
195, 106, 173
182, 215, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
17, 0, 11
162, 139, 176
53, 130, 163
42, 118, 161
162, 0, 243
188, 142, 171
186, 143, 181
44, 106, 170
174, 132, 172
188, 133, 169
44, 120, 173
219, 126, 141
174, 74, 189
162, 125, 176
189, 129, 187
183, 207, 170
216, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
164, 206, 189
205, 144, 170
181, 205, 187
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
196, 228, 237
173, 130, 173
161, 216, 186
36, 215, 161
181, 132, 189
194, 133, 170
215, 143, 181
189, 72, 187
176, 131, 180
15, 119, 178
190, 99, 147
21, 119, 240
52, 128, 177
162, 216, 176
190, 124, 172
175, 132, 189
41, 121, 155
186, 94, 173
186, 119, 13
52, 132, 183
42, 118, 168
196, 118, 29
162, 98, 173
184, 121, 177
13, 89, 183
53, 122, 227
181, 109, 187
192, 131, 0
21, 133, 165
53, 0, 170
161, 130, 236
176, 126, 189
181, 129, 161
161, 216, 173
183, 107, 129
168, 98, 188
190, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
164, 132, 189
200, 130, 170
176, 215, 183
195, 130, 145
169, 139, 236
182, 128, 168
194, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
117, 214, 183
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
182, 113, 189
182, 212, 40
26, 114, 145
169, 133, 186
182, 215, 177
175, 128, 137
22, 215, 172
205, 142, 186
38, 121, 40
197, 132, 174
163, 142, 186
53, 142, 173
188, 107, 163
182, 132, 160
14, 121, 180
54, 0, 1
187, 145, 183
15, 20, 159
161, 157, 186
189, 108, 189
171, 122, 171
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 183
189, 132, 180
173, 144, 165
165, 106, 188
161, 140, 165
36, 118, 180
161, 98, 181
196, 215, 183
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
161, 94, 169
53, 142, 18
197, 152, 166
14, 118, 237
188, 107, 178
162, 130, 1
175, 121, 187
189, 132, 172
174, 132, 189
171, 133, 129
174, 131, 189
188, 107, 145
15, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
169, 143, 173
195, 119, 173
186, 98, 170
176, 126, 177
38, 97, 189
14, 129, 155
54, 107, 173
166, 74, 180
162, 143, 186
171, 133, 188
186, 98, 173
162, 133, 186
188, 98, 165
195, 142, 173
186, 122, 176
160, 99, 189
21, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
195, 144, 236
192, 205, 161
54, 0, 25
171, 142, 194
162, 142, 173
213, 131, 179
53, 130, 173
176, 206, 189
159, 74, 160
175, 215, 180
186, 130, 173
188, 107, 170
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
178, 218, 187
162, 106, 181
169, 142, 173
13, 129, 189
171, 140, 173
53, 106, 236
14, 132, 189
162, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
197, 132, 189
21, 133, 170
173, 143, 173
178, 131, 161
182, 214, 189
42, 132, 166
179, 142, 170
21, 130, 173
72, 133, 170
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
174, 72, 244
53, 94, 1
188, 130, 170
181, 131, 160
178, 99, 168
48, 222, 60
96, 86, 233
4, 89, 148
7, 94, 163
192, 109, 105
195, 137, 25
56, 239, 32
11, 63, 62
4, 214, 208
96, 94, 36
5, 205, 46
9, 21, 162
57, 140, 243
53, 119, 11
15, 130, 140
13, 121, 172
28, 212, 249
161, 237, 246
55, 249, 22
100, 23, 229
86, 68, 104
86, 70, 241
98, 15, 10
108, 244, 22
9, 68, 5
10, 195, 173
59, 74, 172
183, 133, 176
50, 99, 228
189, 154, 80
186, 94, 9
164, 99, 168
106, 228, 183
195, 130, 18
214, 121, 104
188, 98, 163
14, 121, 189
14, 71, 162
162, 98, 181
181, 215, 168
176, 154, 107
220, 101, 132
