Band0, Band1, Band2
21, 98, 145
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
189, 132, 180
186, 130, 170
175, 121, 177
194, 142, 173
188, 107, 145
17, 130, 173
220, 144, 236
141, 74, 229
162, 107, 236
195, 138, 190
214, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
186, 130, 173
162, 133, 186
224, 125, 207
44, 216, 190
243, 121, 155
39, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
189, 205, 189
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
53, 133, 173
168, 125, 186
161, 151, 159
177, 132, 228
176, 129, 179
161, 142, 48
182, 215, 237
173, 0, 176
195, 139, 236
175, 109, 174
171, 130, 169
174, 132, 193
175, 131, 189
188, 107, 170
171, 147, 173
179, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 118, 168
204, 215, 187
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
178, 214, 187
162, 122, 170
16, 130, 173
13, 132, 189
182, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
14, 128, 168
178, 233, 172
179, 0, 194
13, 214, 177
178, 121, 189
212, 99, 183
189, 206, 180
170, 139, 188
174, 129, 147
196, 126, 187
171, 98, 175
195, 122, 1
174, 214, 105
135, 118, 8
182, 205, 155
215, 219, 176
175, 118, 177
182, 152, 172
171, 133, 11
162, 98, 163
118, 143, 243
217, 78, 105
169, 139, 171
175, 74, 177
181, 132, 40
178, 215, 154
179, 0, 243
213, 117, 155
118, 134, 14
179, 142, 178
161, 139, 171
171, 107, 2
174, 116, 164
175, 110, 172
171, 216, 188
13, 132, 172
179, 138, 173
174, 131, 161
212, 132, 177
195, 142, 173
175, 214, 183
164, 121, 189
171, 142, 170
192, 97, 183
194, 130, 188
162, 133, 169
176, 132, 5
198, 130, 171
204, 121, 8
174, 154, 187
171, 106, 35
179, 216, 170
123, 132, 206
175, 214, 180
181, 214, 237
216, 142, 175
182, 129, 177
175, 97, 193
171, 138, 1
182, 131, 187
168, 130, 176
195, 133, 178
173, 138, 171
195, 73, 20
176, 121, 174
182, 132, 179
194, 94, 163
162, 144, 11
173, 157, 176
126, 118, 141
198, 130, 12
212, 132, 174
166, 97, 180
164, 132, 147
161, 130, 132
196, 132, 184
170, 133, 145
171, 143, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 165
182, 129, 187
189, 206, 142
178, 218, 237
189, 97, 161
171, 133, 170
191, 109, 183
164, 206, 168
205, 144, 173
195, 119, 186
166, 217, 193
151, 121, 180
181, 214, 189
186, 98, 181
176, 129, 161
197, 215, 183
179, 130, 173
169, 142, 170
175, 214, 189
181, 121, 189
175, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
186, 106, 188
188, 133, 173
172, 214, 135
163, 0, 194
193, 126, 172
195, 122, 170
195, 107, 186
18, 98, 173
218, 143, 181
183, 0, 145
174, 215, 105
220, 139, 173
182, 128, 189
170, 138, 236
188, 73, 186
198, 138, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
173, 139, 186
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
189, 132, 177
165, 216, 181
186, 122, 178
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
21, 106, 170
214, 215, 177
38, 128, 189
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
165, 139, 236
188, 0, 145
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 236
171, 107, 145
14, 215, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 125, 165
178, 121, 172
188, 73, 188
15, 138, 188
174, 129, 189
179, 139, 1
196, 128, 189
212, 108, 183
19, 142, 140
188, 98, 188
176, 124, 172
190, 74, 177
177, 217, 183
163, 130, 145
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
198, 142, 191
196, 214, 183
181, 77, 249
200, 207, 169
195, 216, 173
195, 122, 170
72, 107, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
183, 107, 165
167, 216, 194
52, 118, 168
21, 130, 170
178, 121, 177
174, 131, 161
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
162, 138, 173
181, 132, 183
170, 142, 186
174, 121, 172
175, 218, 189
162, 107, 173
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 171
215, 144, 188
175, 132, 183
166, 218, 189
195, 107, 173
186, 130, 188
162, 119, 186
16, 106, 165
188, 147, 173
195, 122, 11
175, 214, 155
170, 0, 178
173, 148, 173
196, 118, 189
70, 98, 173
220, 144, 129
164, 118, 142
13, 214, 172
194, 107, 25
182, 129, 237
170, 130, 176
178, 214, 189
21, 142, 173
178, 131, 179
53, 130, 173
171, 211, 186
117, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
162, 140, 173
179, 107, 188
188, 107, 2
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
200, 130, 186
181, 206, 168
190, 215, 40
182, 118, 168
179, 94, 236
188, 143, 188
218, 133, 35
178, 214, 160
194, 142, 186
176, 131, 161
182, 214, 189
178, 214, 179
163, 122, 170
161, 130, 173
13, 118, 189
163, 144, 169
199, 132, 187
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 177
179, 133, 173
213, 97, 183
188, 107, 173
171, 139, 170
179, 133, 173
195, 142, 176
159, 132, 189
15, 133, 171
188, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
195, 235, 173
198, 159, 194
166, 214, 172
141, 126, 187
186, 107, 186
163, 216, 133
190, 132, 189
149, 121, 189
15, 107, 171
171, 142, 188
171, 143, 188
179, 107, 173
161, 216, 170
195, 133, 181
23, 131, 172
139, 142, 186
186, 107, 173
165, 216, 182
70, 133, 169
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 145
162, 142, 170
188, 130, 173
205, 130, 182
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 133, 140
181, 121, 180
186, 143, 188
176, 118, 180
195, 157, 181
169, 142, 145
181, 132, 183
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
194, 122, 170
179, 138, 186
186, 130, 173
189, 215, 166
136, 143, 173
15, 130, 173
165, 211, 181
33, 130, 134
182, 132, 166
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
164, 129, 183
172, 131, 141
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
189, 128, 161
175, 132, 168
191, 108, 183
162, 125, 170
215, 122, 181
188, 133, 186
171, 216, 165
173, 133, 186
188, 130, 173
181, 214, 183
165, 130, 165
198, 133, 173
175, 74, 183
171, 139, 145
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
189, 72, 141
171, 143, 181
174, 132, 161
188, 107, 173
176, 215, 137
163, 46, 188
205, 144, 173
182, 124, 177
174, 108, 189
15, 106, 186
176, 233, 160
183, 0, 145
194, 142, 236
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 189
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 181
162, 216, 186
214, 121, 177
181, 97, 189
182, 215, 105
195, 122, 188
194, 138, 170
188, 119, 170
164, 217, 160
195, 122, 186
166, 217, 172
190, 118, 161
197, 109, 189
163, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 142, 173
188, 106, 170
214, 215, 177
186, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
163, 133, 236
182, 97, 189
186, 138, 2
164, 205, 189
53, 134, 2
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 206, 161
215, 143, 173
186, 73, 182
15, 133, 170
162, 142, 173
197, 126, 172
196, 128, 161
186, 106, 191
19, 142, 169
14, 132, 187
179, 144, 1
186, 130, 170
177, 218, 183
181, 132, 161
174, 118, 183
188, 130, 170
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 244
196, 97, 183
195, 151, 18
117, 124, 161
188, 157, 170
175, 129, 161
186, 119, 170
179, 140, 236
172, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
182, 132, 161
161, 216, 165
186, 106, 173
181, 132, 180
178, 126, 177
174, 129, 161
162, 107, 186
16, 130, 170
179, 148, 181
195, 112, 145
162, 157, 163
188, 107, 181
112, 31, 124
107, 82, 149
39, 92, 151
60, 174, 147
66, 157, 190
19, 81, 65
105, 205, 206
109, 85, 212
67, 131, 189
55, 118, 187
101, 27, 54
104, 34, 219
105, 26, 155
66, 143, 190
183, 112, 139
13, 145, 189
197, 132, 40
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
13, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
214, 215, 187
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
202, 74, 189
182, 118, 172
181, 215, 172
178, 132, 187
188, 107, 171
181, 132, 168
178, 126, 195
195, 130, 169
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
13, 206, 141
13, 217, 172
188, 112, 170
216, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
181, 218, 172
175, 205, 189
39, 144, 169
220, 133, 188
175, 132, 172
182, 132, 155
170, 142, 207
196, 126, 189
175, 97, 189
174, 214, 179
197, 121, 161
179, 130, 243
181, 108, 189
214, 121, 161
183, 138, 173
175, 129, 179
200, 133, 173
15, 133, 169
188, 0, 170
173, 123, 181
182, 78, 161
75, 215, 155
21, 130, 145
175, 127, 172
198, 0, 194
117, 214, 172
141, 215, 187
186, 107, 186
181, 131, 164
189, 97, 189
205, 144, 173
38, 205, 168
171, 142, 182
162, 216, 169
178, 206, 189
21, 98, 236
182, 215, 172
187, 129, 189
136, 142, 188
188, 133, 173
177, 217, 177
14, 118, 172
182, 214, 168
170, 142, 188
197, 74, 193
13, 132, 180
183, 157, 173
164, 206, 189
175, 131, 180
185, 97, 168
173, 133, 182
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 142, 140
188, 122, 236
186, 142, 145
180, 119, 173
186, 157, 181
214, 129, 189
161, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
164, 215, 177
213, 131, 180
195, 107, 186
189, 214, 161
181, 215, 180
218, 144, 173
15, 73, 170
182, 210, 172
205, 122, 191
163, 98, 140
149, 124, 187
178, 131, 189
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
164, 131, 183
173, 122, 186
165, 144, 186
160, 75, 180
174, 109, 161
165, 133, 165
183, 114, 145
26, 136, 2
14, 128, 161
174, 132, 168
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
215, 139, 188
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
198, 98, 243
143, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
182, 118, 187
194, 107, 170
15, 130, 186
178, 233, 172
182, 72, 161
175, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 186
190, 214, 40
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
141, 228, 26
22, 218, 164
182, 214, 172
195, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
164, 109, 183
214, 117, 187
176, 109, 229
171, 142, 173
171, 143, 186
50, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
173, 73, 173
189, 108, 237
141, 121, 189
188, 107, 176
182, 97, 189
53, 134, 2
165, 119, 170
