Band0, Band1, Band2
108, 22, 26
109, 60, 31
5, 23, 40
65, 248, 22
59, 180, 168
220, 225, 61
22, 210, 154
69, 63, 237
5, 18, 147
57, 130, 6
53, 114, 140
191, 132, 237
22, 116, 166
179, 139, 7
165, 40, 133
60, 167, 26
109, 6, 1
96, 176, 211
94, 168, 148
94, 89, 147
112, 200, 172
7, 178, 167
112, 177, 180
14, 187, 162
41, 34, 58
59, 180, 96
18, 188, 171
4, 177, 168
4, 177, 164
15, 190, 151
22, 205, 69
104, 18, 58
105, 22, 58
6, 60, 25
112, 22, 33
112, 22, 39
68, 173, 168
6, 111, 210
60, 69, 8
110, 123, 7
110, 61, 17
61, 23, 40
96, 19, 51
105, 167, 148
108, 31, 221
49, 144, 55
62, 161, 13
94, 203, 157
40, 170, 221
105, 198, 237
66, 83, 169
8, 174, 168
181, 170, 107
21, 93, 52
105, 21, 64
105, 21, 107
4, 21, 147
66, 239, 130
183, 88, 176
137, 109, 154
138, 154, 58
66, 2, 127
19, 42, 108
163, 186, 25
111, 190, 152
66, 1, 171
39, 207, 44
189, 97, 179
77, 8, 227
64, 112, 171
164, 126, 187
72, 47, 167
14, 113, 40
188, 51, 151
186, 43, 151
190, 99, 199
175, 50, 164
169, 100, 152
200, 33, 213
182, 99, 174
184, 163, 221
162, 100, 227
13, 99, 228
174, 36, 162
175, 78, 147
195, 101, 121
159, 72, 228
169, 46, 227
197, 99, 199
6, 92, 171
179, 147, 188
176, 132, 189
212, 132, 168
188, 119, 170
169, 76, 49
14, 36, 200
36, 36, 125
166, 34, 147
194, 101, 48
176, 36, 235
174, 99, 228
118, 95, 49
186, 100, 149
18, 107, 116
162, 142, 231
186, 40, 48
21, 20, 201
14, 155, 232
162, 90, 138
21, 165, 1
53, 142, 173
188, 9, 171
174, 129, 179
188, 119, 159
182, 109, 189
48, 109, 183
14, 116, 164
21, 94, 171
220, 139, 186
218, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 128, 189
192, 206, 177
171, 143, 181
190, 128, 187
162, 107, 186
161, 142, 169
54, 38, 6
188, 106, 25
197, 74, 8
185, 118, 26
15, 94, 236
16, 88, 175
53, 144, 1
14, 167, 177
64, 216, 175
52, 128, 172
105, 118, 46
190, 36, 135
15, 33, 3
85, 92, 213
169, 98, 227
194, 125, 25
66, 81, 178
220, 157, 20
190, 74, 184
169, 125, 169
188, 130, 145
94, 168, 86
4, 30, 221
66, 143, 182
163, 9, 149
123, 118, 155
181, 228, 131
185, 78, 217
109, 27, 99
106, 89, 45
107, 90, 48
15, 92, 55
60, 26, 0
7, 122, 170
176, 59, 111
14, 203, 168
183, 119, 233
72, 162, 213
68, 29, 219
111, 112, 223
105, 89, 83
105, 26, 222
4, 205, 119
9, 22, 53
7, 61, 25
9, 22, 53
109, 19, 227
105, 21, 225
111, 93, 73
110, 166, 73
60, 34, 98
60, 34, 168
49, 28, 171
49, 112, 173
186, 33, 211
179, 94, 152
186, 92, 171
53, 95, 167
190, 97, 172
54, 142, 178
17, 0, 1
185, 97, 166
185, 108, 172
159, 132, 187
191, 118, 161
188, 0, 167
65, 11, 180
219, 141, 195
64, 165, 169
188, 120, 169
190, 129, 183
174, 128, 104
15, 119, 170
162, 0, 178
189, 97, 161
181, 129, 189
179, 142, 181
194, 142, 173
195, 142, 145
188, 107, 167
21, 119, 173
179, 143, 181
42, 11, 172
64, 139, 169
195, 94, 186
15, 130, 171
196, 214, 189
15, 120, 236
54, 0, 236
161, 157, 129
60, 113, 168
223, 233, 177
54, 0, 188
166, 121, 180
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
14, 129, 180
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
186, 98, 186
162, 143, 236
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
39, 130, 171
176, 127, 172
195, 0, 145
74, 119, 171
14, 97, 189
178, 127, 172
198, 130, 194
161, 106, 236
172, 141, 161
186, 114, 186
162, 139, 176
189, 128, 189
204, 126, 172
38, 72, 161
171, 139, 236
195, 130, 173
162, 133, 186
188, 94, 181
179, 143, 170
186, 130, 188
141, 215, 161
186, 107, 173
165, 140, 188
181, 132, 172
162, 130, 170
171, 139, 181
44, 119, 165
169, 142, 186
48, 129, 172
191, 78, 180
77, 133, 176
68, 174, 155
8, 11, 172
10, 107, 170
7, 9, 169
3, 11, 166
2, 174, 172
59, 180, 154
107, 79, 227
109, 85, 211
11, 11, 161
7, 115, 211
48, 214, 187
54, 133, 173
163, 107, 145
218, 216, 181
186, 130, 186
162, 139, 170
214, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
173, 140, 182
176, 121, 189
193, 214, 189
192, 132, 177
174, 99, 195
171, 67, 170
189, 132, 155
177, 131, 189
40, 103, 187
172, 215, 161
173, 122, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
181, 129, 166
185, 72, 189
189, 124, 8
53, 106, 170
110, 0, 169
48, 128, 160
54, 133, 236
53, 106, 170
185, 121, 172
48, 129, 177
184, 132, 168
44, 0, 173
188, 122, 171
188, 119, 129
186, 142, 173
171, 143, 173
66, 106, 173
184, 97, 164
53, 8, 173
179, 143, 173
15, 119, 134
181, 110, 166
195, 216, 188
198, 133, 236
162, 133, 170
193, 97, 187
13, 128, 189
161, 147, 171
186, 0, 190
178, 121, 177
54, 216, 182
17, 122, 211
182, 108, 180
189, 180, 179
189, 215, 161
186, 133, 145
151, 131, 161
195, 107, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 121, 187
186, 130, 173
181, 124, 141
189, 214, 160
176, 118, 180
183, 142, 186
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
53, 106, 181
166, 215, 189
189, 205, 179
212, 74, 161
44, 157, 173
181, 205, 180
191, 214, 189
53, 114, 170
14, 128, 179
177, 228, 141
178, 121, 187
169, 98, 173
161, 133, 173
196, 215, 172
172, 128, 189
188, 119, 236
195, 143, 165
179, 73, 194
186, 133, 173
169, 142, 173
188, 142, 181
176, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
182, 118, 172
172, 215, 189
174, 129, 180
162, 143, 173
195, 106, 194
162, 216, 236
192, 121, 172
52, 214, 189
57, 122, 169
176, 154, 237
42, 129, 164
183, 130, 181
13, 129, 142
49, 119, 1
218, 133, 145
44, 216, 171
186, 142, 181
185, 71, 209
185, 121, 177
195, 107, 170
17, 130, 173
48, 80, 168
189, 210, 104
159, 121, 64
57, 216, 188
42, 80, 209
14, 121, 174
215, 133, 176
23, 77, 228
181, 154, 172
103, 1, 169
201, 27, 128
124, 174, 143
71, 59, 142
71, 31, 97
118, 185, 99
39, 189, 139
39, 193, 152
15, 201, 139
7, 16, 173
7, 82, 167
191, 205, 162
15, 81, 138
54, 143, 186
165, 119, 186
196, 124, 180
162, 119, 186
70, 216, 181
162, 37, 122
174, 77, 27
217, 103, 232
44, 95, 152
172, 131, 184
186, 107, 188
177, 218, 161
171, 142, 186
188, 130, 173
213, 109, 161
13, 129, 189
215, 143, 243
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 168
195, 144, 173
175, 214, 193
52, 121, 168
175, 214, 187
14, 132, 168
188, 119, 181
178, 131, 160
174, 118, 189
195, 138, 186
214, 131, 161
183, 157, 170
175, 214, 183
141, 131, 189
53, 119, 186
174, 214, 172
42, 50, 199
110, 8, 170
190, 97, 179
53, 76, 171
14, 128, 179
163, 88, 236
53, 100, 169
174, 214, 180
14, 34, 164
165, 38, 163
12, 28, 152
64, 41, 121
58, 41, 152
64, 41, 167
64, 44, 101
59, 29, 164
58, 42, 152
58, 42, 139
59, 30, 168
7, 184, 139
60, 50, 168
60, 180, 168
64, 42, 152
192, 50, 162
191, 34, 160
167, 41, 139
182, 80, 229
13, 215, 189
159, 129, 172
176, 145, 172
7, 202, 101
42, 52, 97
106, 187, 97
39, 169, 152
77, 193, 178
42, 191, 168
10, 9, 169
57, 107, 170
104, 110, 80
189, 65, 33
2, 5, 109
18, 82, 48
22, 22, 230
7, 13, 175
61, 124, 172
66, 115, 210
183, 134, 186
182, 128, 161
214, 215, 177
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
53, 130, 173
183, 125, 170
174, 129, 187
21, 130, 173
64, 133, 11
64, 8, 1
64, 0, 140
65, 128, 244
60, 113, 160
58, 88, 11
61, 97, 168
64, 165, 178
8, 113, 168
61, 99, 168
7, 106, 167
192, 110, 164
164, 152, 157
39, 33, 48
53, 88, 122
181, 103, 162
64, 33, 13
195, 94, 79
53, 48, 4
197, 215, 28
65, 97, 147
53, 38, 121
65, 36, 147
7, 112, 178
64, 37, 167
8, 11, 189
12, 119, 173
48, 128, 168
196, 215, 187
195, 0, 188
66, 114, 169
1, 100, 236
94, 32, 158
111, 27, 99
9, 171, 172
67, 131, 161
192, 72, 185
162, 95, 65
182, 131, 58
12, 20, 1
62, 85, 123
112, 87, 0
7, 61, 12
4, 23, 209
9, 124, 209
10, 120, 159
4, 24, 57
2, 22, 209
8, 244, 209
60, 228, 40
180, 122, 243
42, 208, 45
2, 23, 147
97, 83, 12
5, 23, 208
109, 207, 204
42, 18, 147
6, 19, 44
112, 68, 33
9, 54, 53
112, 89, 85
96, 67, 32
4, 69, 5
61, 117, 160
183, 231, 9
92, 125, 31
8, 5, 40
108, 69, 58
4, 23, 53
7, 148, 10
198, 246, 247
49, 20, 190
100, 26, 39
112, 180, 158
18, 27, 213
106, 26, 157
107, 28, 121
39, 184, 51
17, 169, 151
188, 169, 138
77, 201, 139
110, 194, 152
109, 2, 169
8, 113, 168
62, 88, 231
10, 3, 170
42, 126, 105
196, 132, 104
183, 245, 247
44, 67, 236
100, 87, 89
94, 21, 85
112, 29, 119
58, 88, 152
2, 50, 221
192, 78, 221
164, 35, 158
48, 77, 160
54, 122, 145
185, 163, 160
48, 97, 166
53, 0, 1
58, 130, 170
57, 106, 169
188, 133, 1
163, 106, 186
64, 73, 171
14, 80, 189
62, 0, 13
44, 139, 186
185, 72, 160
68, 129, 168
238, 138, 186
220, 139, 191
194, 106, 173
181, 131, 177
182, 210, 172
170, 130, 188
189, 118, 172
174, 215, 177
176, 97, 137
197, 121, 183
161, 142, 173
174, 132, 177
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
176, 215, 189
169, 142, 173
164, 131, 183
213, 108, 187
195, 216, 173
186, 130, 186
164, 124, 168
196, 132, 183
175, 97, 40
195, 130, 173
181, 206, 161
188, 130, 170
173, 143, 181
196, 121, 185
195, 106, 173
182, 214, 193
181, 97, 187
49, 0, 211
53, 130, 173
51, 107, 159
164, 74, 161
72, 107, 170
171, 143, 173
189, 121, 40
42, 117, 160
188, 107, 167
176, 214, 189
161, 143, 188
175, 118, 177
183, 106, 173
62, 0, 176
175, 127, 177
178, 97, 189
110, 122, 170
44, 165, 170
176, 233, 177
186, 130, 236
171, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
195, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
49, 8, 245
51, 133, 169
185, 116, 172
68, 180, 168
60, 174, 172
10, 106, 169
7, 0, 188
68, 72, 172
42, 26, 147
109, 46, 227
65, 121, 195
15, 165, 48
108, 34, 147
7, 94, 167
183, 133, 173
69, 99, 164
34, 118, 183
12, 159, 171
238, 144, 173
195, 138, 188
52, 129, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
215, 130, 188
38, 214, 161
195, 216, 181
141, 121, 189
190, 132, 180
193, 132, 161
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
181, 131, 172
175, 109, 193
181, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
175, 215, 183
186, 0, 169
162, 144, 191
182, 132, 168
212, 214, 177
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
70, 130, 181
180, 148, 173
190, 72, 189
161, 207, 171
188, 0, 145
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
195, 0, 145
181, 228, 40
181, 118, 208
188, 122, 178
