Band0, Band1, Band2
164, 118, 161
162, 143, 186
53, 151, 173
170, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
186, 119, 173
186, 216, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 188
186, 139, 169
176, 97, 238
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
110, 9, 171
188, 138, 170
228, 144, 173
191, 97, 189
165, 211, 181
194, 73, 134
163, 142, 140
204, 121, 161
176, 126, 183
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 108, 183
163, 125, 170
178, 117, 177
186, 107, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
163, 94, 194
213, 126, 172
174, 118, 177
15, 107, 171
159, 116, 168
179, 140, 181
64, 79, 178
163, 133, 173
200, 186, 87
6, 133, 169
53, 112, 163
15, 106, 173
181, 128, 168
19, 201, 50
7, 83, 145
176, 222, 67
33, 102, 81
11, 174, 168
58, 196, 152
61, 121, 189
192, 129, 177
17, 41, 227
114, 194, 73
39, 193, 117
44, 176, 169
44, 139, 173
17, 130, 176
155, 59, 112
55, 152, 26
16, 130, 44
19, 162, 167
10, 14, 150
60, 173, 168
7, 83, 173
160, 198, 74
22, 167, 225
40, 171, 83
163, 162, 73
21, 162, 81
111, 55, 95
49, 37, 173
84, 201, 99
104, 177, 162
106, 197, 168
104, 197, 219
91, 28, 152
77, 139, 212
108, 21, 69
111, 112, 150
19, 95, 233
58, 8, 186
174, 78, 83
108, 197, 168
21, 184, 151
16, 193, 151
18, 92, 167
17, 8, 171
19, 42, 73
86, 167, 219
105, 118, 219
104, 30, 166
58, 94, 169
53, 115, 182
19, 106, 176
13, 97, 168
185, 121, 172
42, 80, 237
188, 73, 169
191, 118, 172
62, 130, 170
188, 107, 149
62, 114, 181
40, 72, 180
179, 133, 173
23, 214, 249
198, 98, 236
186, 73, 173
118, 125, 165
188, 142, 170
43, 113, 184
205, 133, 140
182, 215, 177
151, 74, 189
15, 107, 170
188, 114, 159
59, 118, 168
188, 107, 173
