Band0, Band1, Band2
13, 35, 107
73, 160, 62
106, 128, 114
17, 48, 223
45, 99, 113
194, 158, 31
18, 140, 31
16, 157, 207
70, 151, 227
113, 12, 223
120, 12, 55
70, 9, 223
122, 116, 232
200, 159, 233
134, 8, 213
70, 9, 213
200, 10, 175
134, 9, 224
83, 9, 231
201, 114, 88
48, 11, 200
54, 151, 132
24, 216, 138
13, 74, 113
54, 130, 138
33, 73, 138
20, 182, 217
54, 13, 14
163, 161, 15
87, 177, 217
200, 15, 133
83, 15, 14
79, 15, 12
19, 175, 212
110, 19, 48
183, 157, 32
196, 74, 105
98, 57, 223
200, 151, 223
200, 216, 30
200, 102, 71
200, 157, 88
70, 213, 55
53, 239, 4
42, 208, 229
53, 242, 16
81, 213, 55
160, 36, 69
42, 173, 235
72, 9, 150
138, 163, 103
200, 115, 13
117, 23, 229
45, 173, 26
70, 115, 30
70, 10, 44
203, 117, 135
5, 39, 214
55, 96, 209
183, 114, 4
13, 78, 177
14, 128, 0
198, 137, 38
197, 74, 37
175, 103, 232
197, 214, 37
175, 215, 58
215, 101, 231
178, 141, 58
197, 103, 26
194, 101, 25
196, 154, 59
184, 99, 206
42, 11, 0
161, 216, 150
22, 59, 153
132, 163, 228
45, 129, 59
64, 92, 54
183, 239, 6
171, 158, 239
161, 107, 204
92, 151, 88
120, 161, 88
127, 163, 232
120, 12, 118
134, 13, 227
131, 12, 116
200, 144, 7
49, 104, 116
53, 134, 11
76, 225, 15
23, 220, 26
201, 100, 51
33, 161, 79
16, 28, 99
45, 34, 58
92, 47, 220
94, 180, 53
15, 107, 227
74, 76, 123
96, 95, 175
161, 82, 38
104, 77, 64
81, 76, 79
95, 46, 212
38, 99, 46
101, 85, 224
43, 77, 53
42, 113, 155
44, 112, 138
186, 8, 25
33, 153, 30
116, 99, 83
131, 151, 30
119, 116, 69
145, 116, 147
126, 163, 143
131, 12, 213
131, 83, 138
200, 10, 138
86, 74, 72
4, 35, 103
7, 151, 175
4, 97, 217
76, 158, 88
97, 157, 31
93, 134, 25
17, 158, 213
17, 104, 231
17, 98, 55
165, 137, 31
178, 155, 58
162, 142, 13
15, 90, 233
186, 104, 243
39, 20, 233
183, 104, 2
53, 101, 138
183, 94, 44
192, 214, 232
15, 104, 79
163, 106, 134
189, 89, 174
162, 159, 25
53, 8, 171
15, 142, 227
163, 41, 181
41, 206, 174
182, 116, 168
198, 130, 173
195, 130, 181
197, 129, 183
182, 118, 189
181, 121, 189
173, 143, 1
196, 129, 137
190, 108, 183
171, 216, 165
15, 144, 190
205, 119, 165
176, 131, 195
195, 138, 145
165, 130, 173
73, 128, 189
182, 126, 172
179, 140, 38
1, 213, 88
92, 95, 231
183, 142, 15
66, 83, 145
180, 238, 34
221, 220, 37
1, 122, 201
114, 15, 35
200, 115, 35
72, 122, 32
76, 73, 31
111, 153, 55
72, 148, 133
41, 217, 209
77, 104, 207
107, 157, 55
6, 79, 132
54, 130, 138
183, 94, 18
188, 136, 38
163, 140, 207
34, 221, 103
72, 157, 32
51, 219, 14
61, 96, 70
39, 13, 243
180, 242, 31
13, 128, 5
54, 114, 30
114, 12, 132
41, 23, 37
7, 81, 211
183, 140, 38
188, 8, 6
101, 84, 224
114, 15, 227
134, 176, 123
124, 74, 62
200, 114, 51
111, 19, 65
72, 162, 54
37, 100, 127
33, 213, 35
64, 239, 240
24, 232, 4
184, 240, 131
85, 219, 14
57, 140, 16
180, 245, 240
183, 246, 243
47, 153, 30
110, 133, 18
198, 219, 15
196, 230, 131
98, 12, 30
201, 115, 31
80, 11, 37
52, 116, 57
33, 45, 127
41, 31, 219
44, 144, 243
176, 126, 62
196, 71, 58
79, 169, 99
134, 33, 54
138, 116, 86
119, 117, 45
87, 72, 103
49, 147, 6
189, 215, 42
182, 129, 33
205, 73, 176
115, 50, 235
78, 152, 29
86, 132, 103
112, 78, 235
39, 159, 44
80, 99, 217
123, 74, 109
79, 46, 79
112, 182, 215
59, 126, 105
104, 29, 217
84, 98, 233
20, 99, 70
71, 117, 45
35, 152, 89
17, 136, 38
96, 159, 211
31, 157, 41
95, 159, 213
79, 13, 35
110, 16, 25
59, 210, 206
198, 136, 13
95, 25, 14
17, 61, 7
66, 88, 171
163, 144, 38
163, 10, 239
114, 176, 122
135, 171, 235
131, 13, 48
139, 9, 123
169, 12, 122
109, 47, 4
183, 81, 211
208, 137, 35
208, 143, 239
13, 131, 37
77, 61, 35
33, 10, 132
7, 119, 138
183, 106, 25
188, 112, 169
181, 160, 174
195, 112, 227
73, 116, 26
94, 54, 214
113, 9, 132
105, 182, 119
123, 160, 200
43, 71, 29
38, 128, 26
188, 107, 167
13, 128, 155
192, 72, 172
238, 102, 38
50, 97, 113
196, 154, 46
151, 74, 33
173, 101, 13
212, 97, 206
182, 99, 26
41, 118, 164
215, 101, 13
183, 112, 211
76, 98, 48
218, 151, 14
161, 138, 36
162, 151, 32
196, 154, 42
179, 151, 35
195, 73, 175
188, 112, 25
195, 101, 44
17, 112, 163
53, 0, 212
163, 112, 171
189, 116, 147
186, 94, 159
21, 8, 176
190, 205, 172
188, 46, 175
119, 160, 58
161, 159, 48
93, 47, 201
22, 182, 90
160, 163, 70
21, 57, 227
39, 51, 210
22, 183, 69
40, 182, 209
19, 184, 55
39, 176, 178
105, 174, 229
60, 65, 53
62, 120, 14
107, 142, 87
42, 128, 200
176, 72, 174
53, 112, 227
15, 106, 1
181, 72, 0
41, 18, 69
15, 114, 233
42, 18, 206
18, 0, 227
14, 113, 56
62, 73, 176
195, 0, 167
185, 72, 174
164, 129, 53
53, 8, 227
181, 97, 0
181, 80, 187
53, 94, 211
163, 120, 173
51, 101, 44
181, 72, 162
65, 129, 33
15, 242, 14
200, 219, 14
95, 55, 61
160, 171, 62
85, 178, 1
4, 23, 0
193, 174, 37
86, 49, 69
44, 144, 11
192, 65, 39
180, 139, 11
72, 130, 132
60, 163, 64
62, 122, 123
193, 75, 60
0, 217, 62
49, 237, 17
31, 252, 6
196, 249, 40
106, 121, 26
62, 114, 54
4, 11, 199
192, 65, 206
219, 154, 62
195, 0, 233
71, 50, 112
134, 159, 54
125, 117, 60
74, 76, 149
76, 76, 34
41, 78, 56
45, 116, 29
44, 159, 79
72, 76, 130
83, 73, 207
19, 48, 55
44, 9, 227
57, 144, 207
23, 65, 57
24, 139, 55
7, 73, 3
191, 72, 42
183, 73, 151
70, 88, 178
176, 220, 43
26, 104, 3
175, 132, 5
223, 103, 229
169, 104, 44
208, 138, 243
198, 157, 47
219, 154, 104
205, 158, 4
166, 228, 27
199, 222, 155
172, 217, 229
198, 158, 44
195, 136, 13
169, 107, 231
183, 79, 167
62, 8, 3
188, 107, 149
40, 78, 206
96, 91, 30
113, 94, 14
105, 39, 70
104, 35, 202
96, 51, 159
15, 83, 151
140, 76, 122
22, 163, 214
87, 103, 69
77, 232, 38
43, 71, 8
180, 238, 12
51, 94, 207
58, 100, 116
44, 122, 36
177, 141, 206
14, 155, 5
161, 139, 31
198, 138, 31
65, 227, 69
41, 241, 42
185, 241, 206
56, 245, 132
42, 212, 217
34, 99, 58
183, 136, 13
72, 216, 11
91, 102, 223
113, 101, 81
131, 151, 213
131, 73, 49
160, 35, 216
57, 9, 204
163, 107, 231
218, 192, 139
50, 116, 58
76, 8, 30
17, 1, 176
96, 25, 175
80, 17, 104
124, 174, 229
139, 12, 123
20, 173, 120
139, 159, 79
104, 74, 228
134, 216, 61
72, 158, 88
73, 221, 26
34, 145, 104
107, 125, 138
6, 81, 205
192, 118, 154
182, 128, 147
174, 110, 162
218, 143, 34
65, 117, 45
44, 207, 13
186, 239, 32
77, 85, 231
110, 130, 44
17, 130, 38
97, 61, 44
16, 164, 207
87, 71, 111
150, 0, 54
201, 43, 81
18, 94, 138
31, 246, 21
183, 143, 246
165, 158, 133
53, 130, 132
116, 54, 217
134, 100, 71
83, 151, 36
188, 151, 30
17, 213, 12
51, 239, 12
186, 242, 14
72, 122, 32
86, 17, 206
16, 13, 204
72, 122, 231
106, 74, 137
49, 216, 6
183, 136, 16
175, 156, 230
188, 122, 6
220, 246, 34
63, 222, 135
91, 158, 233
33, 151, 30
51, 101, 233
76, 158, 88
62, 237, 25
110, 91, 227
59, 71, 56
180, 137, 16
183, 147, 133
163, 144, 17
98, 8, 213
200, 12, 31
70, 13, 54
74, 13, 55
50, 11, 39
53, 159, 88
76, 114, 14
44, 138, 25
183, 114, 25
179, 136, 32
179, 130, 35
189, 72, 56
122, 168, 107
203, 99, 53
201, 73, 65
134, 10, 38
128, 74, 200
83, 73, 32
110, 100, 55
196, 127, 238
38, 126, 5
164, 217, 5
163, 106, 13
50, 109, 40
199, 234, 238
20, 129, 33
4, 59, 147
24, 146, 88
59, 163, 89
59, 116, 206
64, 120, 227
44, 142, 55
15, 92, 163
197, 72, 29
21, 119, 211
188, 159, 227
190, 118, 174
22, 78, 135
54, 88, 1
182, 72, 155
53, 130, 178
197, 121, 33
216, 101, 133
164, 65, 5
223, 99, 26
213, 97, 8
179, 98, 15
178, 131, 229
223, 154, 238
173, 138, 13
173, 138, 18
198, 142, 123
141, 135, 238
22, 121, 104
188, 0, 151
52, 11, 153
183, 94, 25
184, 132, 228
114, 119, 204
39, 158, 12
22, 34, 59
41, 182, 69
15, 192, 213
16, 79, 54
72, 53, 54
194, 43, 54
113, 15, 17
83, 176, 15
45, 117, 206
54, 239, 38
109, 216, 205
198, 142, 31
180, 142, 204
180, 138, 7
180, 147, 7
47, 169, 73
204, 78, 111
200, 122, 38
169, 73, 61
183, 104, 17
198, 252, 239
54, 252, 21
196, 230, 59
31, 137, 133
38, 108, 69
73, 50, 111
33, 219, 34
124, 212, 45
25, 239, 31
54, 219, 207
50, 141, 5
50, 145, 200
34, 145, 105
43, 160, 70
51, 9, 14
188, 120, 204
39, 85, 159
120, 176, 130
139, 12, 6
138, 172, 42
135, 117, 26
0, 22, 67
33, 10, 7
72, 123, 133
59, 172, 70
181, 99, 104
184, 212, 229
10, 3, 1
192, 214, 180
221, 135, 200
47, 226, 31
52, 74, 229
48, 126, 37
43, 74, 225
42, 71, 105
53, 130, 12
196, 121, 179
65, 72, 219
188, 40, 31
41, 24, 42
123, 11, 29
139, 115, 138
131, 12, 116
126, 11, 230
45, 124, 70
36, 129, 69
33, 76, 13
112, 36, 179
44, 114, 129
183, 139, 25
189, 236, 24
25, 243, 31
199, 127, 26
94, 187, 59
25, 38, 151
34, 35, 147
48, 77, 26
44, 73, 12
183, 235, 34
55, 251, 5
48, 244, 33
192, 127, 43
53, 235, 41
198, 252, 130
17, 219, 17
183, 252, 41
54, 242, 31
249, 133, 204
50, 54, 221
131, 165, 81
131, 112, 223
131, 12, 54
134, 79, 123
139, 165, 123
70, 13, 4
54, 142, 4
61, 118, 232
32, 237, 17
180, 237, 32
28, 103, 33
47, 53, 108
33, 48, 151
25, 48, 3
54, 48, 44
199, 247, 43
196, 249, 26
44, 119, 31
62, 88, 205
212, 126, 33
204, 117, 37
203, 145, 37
194, 144, 36
192, 71, 56
48, 132, 37
53, 0, 38
33, 45, 54
33, 53, 54
52, 50, 209
76, 47, 227
25, 252, 34
196, 249, 37
196, 121, 58
163, 8, 12
77, 188, 121
186, 57, 213
17, 186, 108
18, 185, 171
17, 186, 138
50, 54, 85
72, 33, 87
200, 62, 7
113, 61, 133
78, 199, 33
85, 76, 207
34, 249, 200
7, 67, 13
44, 120, 207
51, 242, 6
81, 158, 55
203, 218, 200
52, 116, 114
194, 158, 138
24, 225, 55
185, 241, 104
112, 113, 232
42, 124, 90
44, 119, 11
182, 78, 162
39, 94, 178
181, 118, 0
195, 216, 36
172, 217, 154
178, 99, 26
172, 103, 33
195, 142, 3
198, 100, 14
175, 154, 8
198, 98, 4
179, 0, 133
215, 73, 36
197, 152, 174
36, 97, 26
228, 142, 41
186, 157, 31
198, 159, 11
175, 132, 26
196, 108, 8
195, 130, 130
166, 97, 26
192, 80, 221
21, 107, 3
190, 72, 174
163, 0, 25
58, 245, 7
159, 223, 104
21, 10, 36
212, 54, 57
159, 180, 111
74, 28, 54
14, 167, 199
76, 184, 79
13, 29, 219
50, 50, 107
72, 161, 108
80, 163, 85
75, 11, 53
83, 15, 17
78, 174, 33
70, 14, 14
70, 10, 207
52, 221, 29
51, 239, 38
184, 108, 62
184, 171, 86
76, 161, 127
33, 46, 48
124, 116, 62
80, 24, 137
80, 173, 57
74, 14, 207
78, 163, 56
45, 212, 103
54, 239, 32
184, 230, 104
109, 231, 55
109, 67, 176
54, 134, 38
180, 107, 6
166, 127, 5
197, 97, 45
188, 216, 32
205, 143, 35
146, 130, 15
23, 74, 5
159, 215, 229
21, 114, 35
181, 89, 33
181, 129, 230
72, 112, 31
188, 60, 3
188, 73, 44
19, 94, 12
44, 120, 138
188, 119, 38
52, 72, 168
188, 73, 1
186, 0, 138
118, 107, 1
49, 0, 79
195, 114, 132
39, 0, 211
186, 112, 176
14, 128, 174
188, 106, 159
186, 114, 132
216, 151, 205
195, 101, 133
153, 118, 229
183, 101, 31
212, 99, 208
197, 214, 200
160, 72, 105
188, 0, 167
189, 72, 172
62, 0, 175
21, 0, 163
62, 106, 55
49, 122, 35
2, 124, 27
135, 77, 234
83, 101, 207
16, 73, 61
85, 159, 14
131, 151, 55
131, 151, 54
117, 163, 60
104, 172, 199
73, 117, 64
16, 101, 156
28, 253, 238
220, 246, 16
28, 241, 19
180, 246, 15
103, 44, 61
203, 223, 69
71, 135, 40
72, 239, 31
112, 126, 26
2, 97, 27
49, 106, 1
165, 142, 32
172, 241, 5
52, 210, 105
159, 116, 230
64, 119, 3
188, 120, 231
85, 112, 32
188, 81, 231
16, 120, 13
15, 111, 25
78, 118, 200
15, 122, 231
62, 112, 231
