Band0, Band1, Band2
93, 119, 233
118, 136, 38
22, 72, 64
131, 94, 49
95, 100, 121
58, 42, 127
7, 43, 151
106, 39, 107
18, 42, 108
69, 11, 161
8, 71, 168
34, 50, 67
102, 185, 173
107, 12, 99
93, 40, 71
111, 100, 210
108, 34, 69
111, 38, 87
105, 205, 109
94, 113, 147
58, 104, 54
94, 205, 109
110, 157, 51
68, 11, 161
58, 19, 49
58, 165, 150
177, 89, 64
176, 36, 58
165, 46, 231
93, 166, 81
12, 165, 170
54, 106, 49
17, 161, 81
109, 91, 123
68, 78, 189
62, 46, 73
110, 162, 81
106, 34, 97
40, 210, 39
108, 69, 62
49, 161, 145
189, 77, 84
116, 30, 124
185, 187, 157
7, 88, 220
61, 99, 168
7, 33, 152
58, 33, 150
188, 176, 122
169, 53, 123
132, 39, 109
175, 34, 97
64, 48, 95
100, 26, 189
7, 8, 211
54, 106, 82
11, 174, 155
8, 22, 209
4, 128, 209
104, 228, 63
118, 92, 54
21, 44, 79
163, 44, 54
118, 44, 65
39, 186, 99
163, 53, 54
132, 171, 107
39, 162, 127
66, 181, 170
58, 184, 167
49, 161, 167
15, 106, 25
188, 0, 138
220, 102, 123
34, 103, 230
183, 100, 122
57, 158, 44
186, 98, 79
49, 104, 79
196, 154, 107
53, 101, 49
53, 134, 49
55, 103, 206
190, 97, 235
53, 101, 65
189, 103, 232
192, 103, 80
189, 155, 64
191, 109, 58
54, 104, 79
192, 214, 85
52, 152, 62
54, 134, 79
196, 103, 229
191, 155, 29
192, 163, 219
163, 133, 188
181, 205, 8
189, 131, 202
178, 97, 195
186, 133, 173
161, 142, 169
174, 121, 183
178, 132, 161
189, 129, 183
200, 107, 169
190, 154, 229
175, 103, 89
53, 98, 82
54, 101, 213
53, 134, 49
195, 101, 79
54, 94, 233
162, 94, 231
48, 163, 174
195, 142, 213
165, 94, 122
1, 3, 30
19, 19, 65
74, 181, 121
17, 82, 48
18, 85, 49
75, 26, 216
111, 112, 79
7, 92, 152
10, 92, 173
10, 0, 167
2, 26, 221
21, 85, 65
143, 39, 85
127, 89, 232
117, 34, 109
161, 33, 79
132, 89, 232
181, 36, 232
40, 26, 109
184, 21, 80
54, 158, 51
199, 155, 232
34, 108, 232
195, 98, 49
54, 98, 81
24, 94, 121
179, 73, 123
198, 94, 122
56, 101, 79
196, 108, 125
76, 94, 79
198, 104, 123
186, 101, 79
54, 95, 79
171, 98, 122
57, 48, 123
195, 102, 151
42, 35, 27
51, 76, 227
10, 84, 150
66, 143, 173
196, 131, 161
176, 132, 189
170, 138, 173
162, 143, 173
175, 132, 187
13, 132, 187
218, 143, 173
171, 142, 186
38, 214, 180
205, 133, 181
186, 130, 145
176, 215, 177
172, 121, 189
40, 74, 180
222, 138, 181
189, 118, 189
194, 139, 170
172, 131, 177
183, 107, 170
53, 114, 236
40, 89, 0
213, 126, 189
195, 216, 188
184, 132, 168
21, 119, 181
178, 215, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 177
179, 216, 173
139, 122, 186
189, 206, 180
64, 94, 167
5, 174, 80
100, 22, 218
9, 113, 162
9, 180, 168
7, 84, 169
106, 124, 66
109, 67, 88
7, 207, 54
9, 171, 168
7, 112, 170
197, 99, 59
65, 65, 46
97, 27, 220
97, 85, 99
4, 72, 119
94, 89, 225
4, 26, 111
109, 91, 163
60, 155, 147
9, 174, 162
96, 81, 73
5, 174, 206
4, 124, 217
4, 21, 217
109, 16, 1
7, 123, 211
2, 80, 219
13, 167, 216
21, 88, 233
195, 33, 81
41, 34, 232
52, 163, 235
159, 35, 86
21, 43, 122
185, 78, 86
18, 165, 81
17, 88, 65
42, 34, 216
110, 28, 220
58, 8, 81
181, 71, 215
6, 81, 54
105, 205, 214
107, 184, 213
110, 88, 213
107, 165, 48
53, 46, 81
7, 92, 227
15, 161, 149
107, 165, 44
14, 80, 147
53, 88, 227
161, 94, 132
107, 82, 25
188, 9, 171
195, 133, 170
188, 216, 173
179, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
169, 98, 186
49, 100, 81
14, 180, 107
163, 143, 190
186, 125, 243
182, 128, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 169
218, 216, 182
190, 128, 189
164, 228, 177
173, 130, 173
195, 107, 173
188, 107, 181
161, 142, 145
179, 147, 173
188, 73, 145
185, 109, 172
26, 122, 243
163, 106, 169
171, 140, 182
54, 136, 233
10, 120, 25
7, 16, 159
109, 19, 159
108, 23, 200
96, 82, 138
110, 119, 81
20, 80, 125
39, 33, 126
163, 37, 51
40, 34, 111
106, 26, 125
60, 26, 107
9, 34, 162
62, 104, 213
48, 108, 234
41, 97, 26
185, 155, 229
185, 103, 232
102, 27, 127
192, 121, 172
87, 11, 80
96, 93, 54
60, 187, 168
62, 42, 54
108, 89, 219
96, 20, 51
9, 30, 168
2, 72, 221
104, 168, 111
93, 51, 127
81, 100, 79
111, 90, 51
110, 20, 50
62, 90, 49
10, 43, 117
2, 72, 221
188, 166, 126
18, 43, 94
18, 44, 126
21, 43, 108
110, 43, 126
58, 165, 73
58, 100, 73
9, 72, 221
7, 0, 150
7, 101, 152
3, 97, 168
4, 103, 222
6, 82, 236
53, 88, 227
39, 130, 165
184, 72, 158
190, 108, 172
186, 120, 213
14, 99, 172
76, 119, 211
49, 157, 213
179, 140, 25
56, 157, 149
181, 109, 53
34, 215, 27
195, 138, 1
188, 133, 167
13, 206, 147
48, 131, 0
48, 36, 113
24, 104, 79
192, 103, 221
48, 155, 157
183, 134, 14
196, 212, 147
214, 222, 154
190, 155, 147
163, 138, 231
186, 138, 138
14, 11, 161
53, 73, 173
91, 60, 151
162, 46, 133
58, 144, 54
4, 208, 58
95, 20, 54
106, 29, 111
104, 89, 107
104, 205, 124
85, 106, 52
58, 1, 151
10, 37, 167
62, 181, 150
109, 81, 167
16, 44, 126
106, 132, 80
17, 106, 79
107, 33, 73
58, 38, 152
1, 33, 220
58, 94, 73
107, 33, 73
107, 102, 79
9, 72, 219
7, 100, 167
66, 114, 173
38, 128, 164
193, 113, 187
112, 154, 109
66, 0, 170
183, 157, 130
48, 113, 177
13, 35, 109
165, 38, 123
41, 29, 96
111, 28, 220
112, 29, 222
111, 41, 99
39, 44, 76
181, 77, 125
60, 30, 119
58, 101, 151
58, 165, 220
186, 48, 52
14, 110, 64
95, 60, 38
60, 127, 33
68, 22, 209
63, 99, 85
95, 90, 205
168, 38, 233
147, 33, 55
183, 166, 79
64, 44, 54
62, 42, 99
2, 182, 168
62, 185, 95
110, 175, 150
10, 82, 173
57, 137, 71
171, 42, 79
7, 184, 152
58, 184, 167
3, 103, 221
64, 148, 34
179, 92, 192
58, 111, 205
39, 186, 126
104, 31, 222
12, 79, 173
55, 154, 228
94, 29, 125
22, 36, 225
21, 165, 213
163, 37, 213
163, 95, 71
188, 90, 54
14, 89, 109
39, 48, 94
41, 52, 97
105, 50, 96
18, 90, 73
105, 205, 120
110, 85, 122
59, 21, 222
58, 88, 152
10, 94, 152
9, 71, 168
8, 21, 172
186, 46, 82
64, 83, 48
2, 80, 221
10, 112, 173
192, 132, 166
183, 134, 48
200, 158, 138
25, 158, 227
183, 104, 123
33, 136, 132
195, 157, 213
179, 158, 30
44, 112, 176
188, 125, 49
3, 113, 0
6, 120, 227
7, 83, 227
109, 60, 31
10, 120, 11
24, 153, 73
49, 134, 79
195, 43, 82
63, 54, 219
167, 41, 52
110, 185, 99
168, 12, 79
21, 162, 81
18, 201, 151
18, 185, 99
39, 175, 122
105, 191, 222
7, 165, 173
12, 112, 173
62, 76, 81
93, 201, 99
39, 48, 94
111, 19, 123
12, 122, 12
196, 36, 66
97, 120, 54
118, 90, 65
163, 33, 79
161, 95, 65
4, 89, 111
93, 90, 54
60, 39, 107
61, 132, 237
38, 180, 199
134, 33, 82
40, 29, 125
64, 164, 35
108, 197, 98
6, 175, 163
6, 175, 171
108, 197, 168
112, 31, 221
7, 12, 169
68, 118, 189
19, 45, 126
105, 89, 109
112, 26, 157
62, 33, 223
42, 163, 221
159, 96, 46
110, 88, 81
195, 8, 65
1, 48, 94
17, 101, 94
18, 134, 233
106, 208, 217
9, 124, 33
8, 21, 105
62, 138, 47
48, 121, 179
107, 112, 79
8, 96, 97
7, 88, 167
7, 104, 150
8, 26, 162
8, 108, 168
54, 140, 32
