Band0, Band1, Band2
66, 142, 170
196, 74, 183
166, 109, 160
179, 133, 173
21, 130, 170
66, 8, 175
190, 118, 166
65, 72, 162
218, 140, 182
178, 132, 189
181, 132, 189
195, 125, 163
175, 121, 161
13, 214, 189
179, 144, 243
13, 132, 168
179, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
161, 142, 169
15, 0, 186
16, 130, 171
180, 146, 173
197, 72, 161
83, 119, 163
15, 106, 145
178, 145, 40
36, 132, 189
117, 132, 177
172, 217, 161
186, 0, 145
164, 126, 105
189, 72, 189
70, 147, 236
54, 114, 14
48, 132, 172
188, 107, 173
93, 194, 49
40, 187, 228
105, 31, 221
181, 182, 147
21, 186, 231
39, 188, 211
39, 188, 211
39, 175, 227
39, 186, 159
39, 188, 87
104, 171, 53
39, 193, 211
93, 185, 211
105, 191, 0
39, 193, 151
111, 193, 236
112, 197, 162
105, 191, 155
105, 31, 172
42, 198, 162
58, 175, 169
68, 129, 168
60, 163, 172
59, 71, 174
48, 118, 177
21, 139, 11
48, 113, 172
191, 99, 172
15, 120, 181
181, 108, 164
42, 205, 0
48, 132, 154
15, 134, 44
195, 107, 138
181, 210, 45
13, 210, 228
165, 142, 138
13, 212, 230
186, 136, 49
187, 135, 26
188, 138, 13
14, 229, 26
185, 65, 29
197, 103, 64
162, 43, 169
64, 120, 173
42, 132, 105
93, 6, 123
113, 41, 81
41, 180, 221
104, 30, 111
132, 113, 228
21, 181, 213
46, 112, 81
110, 1, 211
112, 205, 0
17, 107, 35
192, 132, 202
59, 65, 244
23, 234, 19
56, 149, 251
15, 211, 246
186, 232, 239
53, 140, 25
98, 3, 81
74, 27, 54
75, 167, 162
92, 82, 156
92, 115, 36
100, 69, 42
109, 62, 36
108, 22, 56
10, 181, 145
2, 21, 180
41, 30, 8
106, 170, 166
18, 189, 139
107, 201, 167
108, 177, 166
68, 124, 161
55, 99, 58
103, 27, 152
9, 24, 33
9, 26, 249
7, 146, 12
66, 94, 163
220, 216, 210
65, 126, 103
7, 16, 55
108, 17, 166
108, 87, 27
4, 87, 162
109, 3, 170
8, 21, 168
6, 107, 151
111, 112, 49
59, 126, 104
7, 114, 129
3, 21, 195
9, 23, 5
10, 81, 169
10, 81, 170
7, 115, 159
9, 87, 40
9, 21, 237
109, 81, 240
9, 23, 219
2, 222, 33
93, 84, 127
109, 27, 152
7, 0, 173
44, 130, 231
53, 40, 220
58, 2, 163
105, 170, 172
7, 15, 169
44, 134, 138
100, 177, 168
112, 177, 168
109, 195, 167
109, 189, 167
60, 174, 168
8, 78, 166
68, 124, 172
180, 98, 50
3, 87, 162
108, 23, 214
109, 83, 25
10, 84, 12
10, 84, 165
8, 113, 161
8, 124, 162
49, 107, 11
112, 132, 27
198, 20, 14
7, 28, 151
118, 57, 123
39, 57, 227
42, 167, 97
105, 29, 111
7, 165, 152
7, 81, 181
7, 1, 167
60, 177, 168
4, 30, 172
110, 178, 167
40, 198, 162
41, 59, 155
58, 169, 163
110, 42, 3
76, 42, 127
41, 167, 157
18, 42, 128
110, 82, 127
112, 26, 218
112, 63, 232
6, 84, 25
9, 63, 5
7, 120, 11
3, 171, 168
7, 81, 170
10, 81, 173
8, 71, 161
189, 205, 228
66, 157, 48
7, 79, 169
57, 142, 182
164, 214, 189
162, 130, 165
72, 130, 173
175, 121, 172
3, 205, 177
64, 9, 163
64, 107, 181
185, 214, 155
105, 87, 64
112, 26, 74
6, 27, 73
4, 18, 85
7, 125, 87
7, 14, 170
10, 106, 173
111, 189, 150
93, 86, 108
7, 106, 1
10, 62, 31
8, 124, 104
7, 123, 129
10, 64, 16
97, 67, 204
57, 225, 239
49, 146, 251
107, 122, 240
97, 42, 65
4, 63, 229
10, 146, 41
66, 79, 140
7, 67, 6
104, 18, 59
7, 27, 163
7, 73, 173
48, 121, 8
53, 107, 13
164, 154, 58
7, 106, 54
4, 205, 209
7, 20, 175
48, 222, 177
96, 112, 123
7, 85, 211
192, 152, 40
100, 31, 148
93, 193, 211
105, 191, 53
96, 186, 171
4, 167, 155
8, 80, 164
7, 13, 169
61, 214, 155
192, 97, 0
58, 55, 1
104, 198, 208
104, 170, 206
40, 191, 53
40, 167, 53
6, 169, 99
65, 124, 105
43, 214, 147
96, 84, 178
64, 8, 169
105, 113, 155
48, 109, 58
10, 91, 47
4, 18, 147
4, 22, 147
4, 26, 46
66, 73, 190
59, 131, 0
54, 112, 165
42, 214, 172
169, 98, 49
188, 134, 13
65, 205, 5
190, 214, 174
186, 134, 44
66, 73, 170
220, 119, 173
58, 158, 123
15, 157, 13
57, 134, 176
175, 217, 27
57, 134, 2
15, 107, 55
54, 104, 13
181, 108, 180
59, 132, 155
7, 90, 167
170, 144, 181
176, 145, 189
190, 72, 189
161, 207, 171
188, 106, 145
112, 23, 59
64, 130, 182
173, 142, 170
5, 63, 59
112, 21, 162
112, 21, 230
111, 83, 138
112, 22, 230
112, 205, 157
8, 180, 221
9, 21, 221
7, 82, 152
8, 205, 219
60, 26, 168
7, 85, 151
8, 21, 168
7, 82, 167
9, 21, 221
4, 26, 168
7, 85, 151
4, 21, 219
5, 26, 0
109, 82, 167
10, 83, 169
7, 37, 227
7, 81, 211
66, 142, 186
163, 106, 159
48, 132, 180
54, 107, 171
58, 106, 211
64, 122, 181
44, 159, 173
1, 0, 171
189, 121, 160
53, 119, 171
60, 128, 185
41, 116, 160
53, 88, 171
3, 180, 168
7, 138, 210
5, 23, 131
10, 61, 15
7, 144, 1
55, 103, 230
189, 36, 26
179, 112, 49
3, 200, 221
93, 186, 95
7, 93, 223
10, 123, 1
10, 81, 181
8, 21, 177
60, 23, 8
7, 85, 163
10, 92, 169
15, 19, 50
22, 50, 107
39, 188, 4
43, 203, 158
105, 170, 168
105, 52, 148
93, 90, 231
7, 90, 123
94, 21, 147
8, 87, 162
59, 171, 168
54, 137, 7
164, 118, 174
66, 144, 159
90, 3, 54
110, 186, 99
64, 43, 165
64, 42, 127
188, 101, 38
111, 111, 49
4, 18, 147
7, 1, 140
10, 81, 170
7, 207, 163
66, 10, 181
54, 102, 81
162, 42, 122
64, 53, 170
4, 203, 168
7, 114, 169
7, 8, 169
68, 11, 172
163, 166, 65
21, 93, 52
15, 165, 49
188, 92, 49
188, 88, 79
14, 34, 228
53, 33, 126
64, 184, 127
15, 166, 49
41, 180, 111
44, 20, 51
7, 114, 210
48, 118, 189
42, 71, 40
162, 122, 170
66, 107, 1
165, 107, 186
0, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 173
10, 3, 227
95, 93, 65
19, 95, 47
6, 162, 150
66, 142, 175
190, 215, 230
103, 196, 152
18, 194, 9
49, 79, 73
48, 182, 218
163, 45, 123
110, 166, 65
64, 192, 152
60, 171, 221
22, 168, 157
163, 53, 156
181, 52, 27
39, 186, 51
43, 31, 219
39, 42, 99
59, 167, 157
40, 34, 125
40, 96, 91
39, 162, 73
111, 194, 94
93, 51, 95
4, 109, 225
7, 60, 20
59, 132, 177
48, 131, 0
42, 26, 46
97, 19, 48
111, 61, 30
6, 25, 12
112, 22, 229
6, 90, 51
105, 18, 229
8, 183, 168
68, 71, 161
179, 94, 38
105, 26, 109
21, 42, 51
104, 167, 107
66, 81, 181
44, 139, 3
185, 97, 228
52, 217, 43
57, 107, 211
15, 130, 132
5, 170, 107
21, 162, 4
110, 188, 150
42, 171, 221
68, 163, 189
59, 29, 221
49, 162, 152
15, 186, 95
162, 159, 82
163, 47, 122
39, 43, 94
107, 193, 99
69, 124, 184
64, 73, 231
102, 28, 220
8, 70, 40
5, 23, 40
9, 23, 209
8, 171, 168
7, 211, 231
108, 30, 53
112, 198, 168
6, 176, 167
10, 186, 169
8, 69, 208
7, 114, 181
7, 83, 170
59, 22, 232
22, 205, 59
105, 205, 228
7, 93, 163
66, 142, 169
180, 46, 81
12, 201, 173
7, 83, 140
12, 142, 173
48, 200, 155
110, 57, 163
58, 44, 151
68, 113, 168
7, 12, 170
8, 174, 172
59, 197, 162
97, 207, 36
4, 70, 131
68, 11, 131
7, 114, 151
65, 132, 189
54, 111, 173
165, 142, 173
170, 216, 186
186, 119, 165
55, 97, 0
106, 118, 180
57, 143, 30
186, 157, 227
48, 163, 232
218, 140, 251
171, 122, 173
117, 152, 180
36, 228, 161
181, 132, 189
194, 133, 170
178, 121, 177
189, 97, 187
164, 131, 183
64, 112, 178
44, 112, 1
191, 128, 185
94, 63, 60
111, 61, 243
112, 23, 229
111, 61, 32
18, 84, 227
93, 82, 138
39, 211, 123
105, 21, 228
112, 87, 228
7, 86, 163
10, 81, 169
8, 87, 168
10, 82, 170
10, 81, 169
61, 128, 189
177, 96, 110
61, 197, 168
96, 91, 51
104, 29, 148
66, 122, 165
118, 169, 108
38, 29, 69
15, 42, 54
181, 167, 107
14, 167, 107
163, 42, 54
21, 162, 54
181, 167, 232
181, 167, 107
14, 167, 107
15, 44, 54
105, 167, 69
112, 167, 221
10, 73, 150
8, 116, 164
7, 130, 167
61, 89, 172
7, 142, 169
66, 94, 170
59, 113, 177
42, 118, 168
188, 133, 243
64, 112, 236
189, 131, 161
64, 112, 181
191, 128, 168
53, 122, 173
18, 88, 140
44, 143, 2
54, 107, 170
64, 130, 169
62, 130, 181
188, 119, 140
185, 116, 172
64, 107, 188
48, 131, 155
188, 0, 173
53, 122, 165
63, 124, 160
68, 124, 42
10, 60, 3
7, 1, 173
41, 240, 59
22, 52, 53
105, 200, 168
93, 194, 167
112, 35, 107
9, 208, 208
68, 174, 189
43, 118, 168
198, 157, 32
94, 200, 124
20, 80, 232
120, 82, 233
110, 186, 213
6, 186, 152
44, 216, 204
53, 119, 149
7, 194, 150
192, 217, 237
162, 44, 52
39, 27, 71
43, 26, 91
39, 85, 108
96, 85, 205
59, 72, 161
66, 122, 169
192, 210, 155
159, 128, 160
64, 142, 169
54, 122, 181
21, 130, 140
69, 80, 172
96, 20, 79
104, 21, 148
164, 89, 59
181, 54, 109
6, 185, 127
10, 106, 167
7, 166, 150
18, 19, 10
111, 19, 223
39, 186, 78
105, 50, 96
109, 84, 220
10, 60, 201
68, 80, 180
198, 189, 95
65, 141, 131
189, 215, 46
101, 204, 151
104, 203, 209
22, 191, 53
118, 55, 87
105, 167, 219
7, 165, 204
192, 109, 0
15, 0, 204
54, 107, 11
181, 214, 105
52, 214, 147
53, 104, 243
10, 2, 99
101, 93, 163
8, 87, 168
4, 26, 147
7, 0, 169
5, 26, 172
4, 205, 148
6, 85, 151
7, 86, 152
10, 8, 170
8, 113, 160
57, 122, 173
9, 171, 219
9, 80, 168
68, 129, 177
7, 106, 167
55, 206, 187
176, 218, 187
169, 0, 188
15, 114, 173
65, 132, 172
61, 214, 168
48, 113, 160
64, 88, 163
48, 128, 177
7, 106, 169
15, 107, 163
65, 71, 160
53, 88, 178
60, 71, 168
64, 0, 181
64, 114, 167
64, 0, 15
59, 128, 172
65, 118, 168
59, 116, 177
7, 112, 140
65, 132, 40
7, 9, 163
10, 119, 169
64, 8, 1
109, 60, 25
10, 115, 134
66, 136, 54
198, 33, 30
189, 110, 153
165, 79, 227
10, 7, 152
110, 192, 73
111, 176, 152
111, 196, 169
6, 196, 167
7, 14, 169
8, 96, 53
7, 62, 12
7, 120, 175
10, 181, 140
7, 82, 169
105, 68, 59
105, 96, 56
111, 188, 204
18, 194, 163
105, 187, 53
39, 166, 51
105, 110, 69
109, 90, 87
69, 117, 189
44, 114, 201
7, 112, 173
219, 217, 137
178, 121, 183
161, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 186
175, 131, 177
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
64, 112, 171
44, 114, 165
7, 133, 210
238, 142, 186
192, 214, 183
44, 112, 165
21, 106, 169
65, 121, 172
196, 103, 58
58, 112, 173
53, 159, 159
64, 114, 236
185, 206, 164
191, 154, 0
167, 134, 65
59, 26, 69
181, 89, 64
22, 205, 64
60, 208, 69
66, 73, 170
182, 182, 27
185, 215, 37
10, 25, 48
68, 168, 161
59, 34, 221
14, 30, 98
43, 31, 107
12, 122, 181
192, 128, 0
55, 121, 164
188, 98, 173
110, 44, 38
10, 166, 151
65, 152, 161
43, 113, 166
186, 45, 82
2, 170, 172
61, 174, 168
7, 79, 169
7, 83, 170
59, 59, 164
59, 31, 162
185, 59, 157
110, 186, 127
59, 191, 168
6, 193, 167
7, 1, 169
7, 81, 169
68, 113, 161
57, 136, 173
48, 113, 189
183, 130, 178
15, 192, 151
53, 184, 171
97, 169, 127
109, 19, 48
9, 24, 22
109, 61, 130
9, 23, 8
10, 181, 152
110, 64, 17
7, 60, 15
7, 60, 17
60, 197, 168
8, 26, 168
42, 29, 97
15, 53, 123
40, 168, 157
21, 162, 44
112, 170, 172
7, 123, 169
64, 0, 171
183, 144, 181
179, 107, 145
65, 97, 232
110, 130, 236
48, 113, 172
68, 23, 172
10, 28, 167
61, 113, 172
6, 85, 127
60, 26, 168
6, 42, 151
7, 184, 165
8, 174, 168
61, 113, 172
49, 130, 170
49, 133, 173
164, 108, 161
176, 121, 172
181, 131, 189
53, 0, 175
105, 205, 187
177, 152, 161
186, 142, 156
64, 119, 159
64, 0, 181
188, 133, 169
49, 112, 178
53, 0, 173
106, 132, 168
110, 106, 1
53, 122, 181
40, 118, 105
63, 108, 172
15, 112, 159
53, 122, 170
49, 94, 169
22, 132, 172
42, 97, 174
64, 8, 211
