Band0, Band1, Band2
175, 215, 183
182, 118, 142
179, 136, 181
174, 71, 189
21, 142, 178
53, 0, 173
15, 125, 170
171, 157, 3
190, 129, 161
117, 214, 183
220, 139, 170
186, 143, 236
190, 215, 40
174, 129, 187
174, 214, 237
54, 142, 236
172, 121, 195
196, 152, 172
21, 119, 14
182, 117, 237
178, 214, 189
14, 132, 168
162, 138, 129
195, 142, 173
52, 132, 187
168, 142, 170
183, 130, 182
165, 147, 2
186, 119, 170
175, 228, 8
16, 0, 145
174, 233, 172
189, 99, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
188, 139, 188
219, 131, 161
186, 106, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
15, 107, 41
212, 131, 40
182, 109, 5
53, 142, 245
179, 122, 170
186, 94, 169
190, 129, 46
19, 107, 186
183, 232, 21
182, 108, 148
214, 121, 189
173, 142, 188
72, 106, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 183
166, 214, 189
188, 107, 156
194, 216, 188
44, 98, 173
163, 119, 173
44, 107, 173
218, 144, 165
190, 129, 161
188, 157, 2
218, 125, 186
174, 97, 189
161, 142, 170
195, 130, 41
169, 142, 190
183, 107, 236
174, 131, 172
175, 97, 137
195, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
181, 131, 183
54, 139, 4
166, 65, 131
212, 214, 22
188, 138, 171
175, 131, 189
162, 107, 4
186, 143, 20
174, 208, 166
191, 97, 8
213, 228, 105
196, 218, 177
186, 138, 41
179, 122, 236
188, 133, 176
198, 142, 130
53, 125, 18
162, 130, 170
181, 129, 142
170, 139, 181
179, 133, 145
189, 132, 237
179, 67, 16
38, 99, 189
193, 124, 172
220, 216, 182
166, 132, 161
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
176, 206, 189
122, 74, 187
195, 107, 173
166, 218, 137
197, 205, 183
163, 107, 173
76, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
175, 132, 177
197, 131, 177
162, 142, 145
189, 129, 237
186, 140, 6
176, 215, 237
186, 114, 170
195, 232, 41
174, 206, 179
190, 233, 177
165, 20, 186
54, 136, 7
198, 142, 236
188, 133, 243
53, 122, 236
173, 157, 35
166, 131, 189
188, 106, 188
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
178, 121, 177
182, 132, 177
162, 144, 173
175, 214, 193
52, 129, 168
162, 142, 188
184, 132, 168
181, 124, 172
197, 131, 160
174, 118, 189
195, 138, 186
214, 131, 161
38, 214, 177
179, 98, 181
141, 121, 189
53, 133, 191
174, 132, 172
15, 0, 186
223, 233, 40
192, 71, 189
166, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
21, 94, 165
179, 125, 173
159, 74, 177
38, 215, 172
176, 132, 193
16, 73, 145
26, 139, 236
175, 132, 189
181, 132, 189
197, 121, 180
195, 133, 173
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 170
194, 142, 165
188, 107, 145
220, 216, 18
193, 132, 161
21, 130, 186
16, 142, 171
180, 144, 173
186, 0, 145
161, 119, 171
15, 106, 186
220, 148, 1
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
161, 140, 175
195, 8, 173
204, 233, 177
189, 71, 161
165, 140, 236
212, 116, 189
163, 133, 170
184, 154, 193
196, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
164, 228, 187
182, 132, 189
169, 130, 163
176, 121, 193
220, 216, 188
159, 121, 168
53, 130, 173
182, 206, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 188
169, 98, 186
171, 139, 173
215, 142, 188
39, 73, 188
52, 124, 177
165, 106, 181
183, 139, 170
184, 128, 168
214, 121, 183
195, 142, 188
161, 107, 145
176, 215, 183
190, 97, 161
182, 126, 161
171, 130, 245
54, 139, 11
163, 142, 41
72, 130, 163
196, 121, 131
15, 130, 145
52, 109, 172
164, 124, 237
195, 0, 169
172, 141, 195
174, 71, 40
174, 215, 189
191, 132, 177
195, 130, 188
196, 127, 42
181, 132, 183
224, 143, 16
55, 131, 40
21, 138, 236
189, 108, 105
168, 147, 186
166, 74, 189
175, 206, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 145
13, 129, 180
14, 128, 189
15, 133, 171
223, 145, 172
189, 71, 189
169, 134, 191
220, 144, 165
195, 73, 186
159, 210, 172
195, 122, 134
186, 133, 173
196, 132, 180
141, 132, 161
162, 216, 188
186, 122, 176
186, 111, 6
179, 142, 190
21, 130, 169
195, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
189, 118, 183
188, 231, 16
182, 205, 166
169, 151, 188
174, 132, 161
159, 126, 172
190, 128, 189
173, 143, 181
55, 97, 187
166, 214, 183
188, 133, 140
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 188
159, 215, 172
171, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
174, 132, 168
14, 206, 183
188, 130, 176
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 233, 179
172, 128, 189
188, 119, 170
176, 141, 172
190, 118, 189
161, 138, 173
191, 72, 141
204, 131, 161
43, 108, 168
181, 118, 180
53, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
179, 107, 173
214, 132, 189
189, 132, 237
181, 131, 164
165, 98, 194
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
171, 107, 188
195, 143, 173
195, 119, 170
171, 216, 173
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
190, 97, 183
166, 124, 168
196, 132, 183
175, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
171, 140, 181
198, 133, 145
181, 97, 237
182, 214, 161
188, 151, 186
194, 207, 173
176, 74, 193
166, 214, 189
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
169, 142, 188
195, 119, 170
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
175, 215, 177
195, 130, 236
169, 142, 145
194, 119, 173
162, 144, 236
175, 97, 137
162, 125, 173
190, 132, 180
164, 124, 177
54, 133, 170
176, 206, 142
194, 216, 181
182, 215, 161
162, 139, 173
186, 159, 243
48, 210, 177
164, 74, 189
194, 119, 170
168, 147, 181
171, 130, 186
162, 51, 233
54, 139, 190
161, 142, 145
178, 215, 237
171, 122, 173
161, 98, 186
195, 140, 21
181, 118, 168
52, 121, 237
173, 139, 188
53, 133, 41
190, 74, 104
164, 214, 161
33, 122, 170
162, 138, 188
188, 0, 140
13, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
151, 124, 189
192, 132, 183
117, 132, 172
188, 73, 186
196, 126, 8
190, 71, 161
188, 140, 4
181, 132, 237
162, 119, 236
181, 208, 106
53, 130, 181
174, 121, 105
181, 228, 183
181, 74, 172
179, 138, 194
161, 73, 188
197, 228, 180
171, 130, 188
21, 107, 173
197, 126, 172
164, 132, 189
73, 131, 187
171, 143, 173
186, 0, 165
175, 131, 180
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
186, 130, 165
161, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
188, 106, 186
165, 148, 1
198, 0, 194
200, 142, 170
165, 143, 181
212, 128, 187
161, 138, 176
175, 128, 189
170, 140, 181
183, 0, 145
195, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
195, 142, 170
175, 132, 161
196, 131, 177
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
117, 215, 142
15, 0, 173
189, 121, 180
175, 121, 161
162, 130, 188
175, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
16, 106, 170
173, 139, 181
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
13, 132, 189
174, 129, 187
194, 140, 173
191, 128, 137
185, 108, 172
220, 144, 181
174, 71, 161
171, 136, 182
179, 133, 173
170, 130, 145
44, 133, 236
175, 132, 161
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
175, 205, 187
195, 216, 173
