Band0, Band1, Band2
18, 41, 73
41, 167, 222
17, 42, 73
62, 42, 73
41, 52, 222
185, 171, 225
107, 28, 150
10, 120, 169
10, 104, 211
60, 214, 199
49, 8, 212
112, 113, 155
174, 72, 154
50, 118, 172
18, 90, 178
76, 8, 171
70, 67, 1
90, 12, 25
15, 67, 31
15, 93, 126
184, 180, 80
17, 91, 49
107, 85, 122
9, 26, 168
1, 92, 87
41, 180, 221
1, 82, 167
43, 11, 161
67, 132, 189
177, 168, 66
39, 42, 79
21, 186, 127
81, 186, 213
7, 195, 167
10, 1, 169
8, 80, 168
86, 30, 228
108, 18, 229
93, 19, 32
93, 19, 227
111, 19, 233
92, 85, 223
1, 107, 151
53, 133, 61
191, 154, 58
66, 119, 190
66, 8, 190
65, 118, 198
81, 33, 82
97, 93, 117
97, 86, 150
10, 84, 201
3, 78, 172
8, 121, 202
10, 41, 173
9, 34, 168
106, 29, 111
96, 88, 227
111, 166, 32
108, 52, 162
106, 197, 168
106, 113, 85
92, 190, 167
95, 19, 50
109, 19, 227
10, 81, 169
7, 122, 159
10, 27, 211
4, 29, 164
17, 193, 73
195, 57, 126
162, 43, 79
188, 37, 49
106, 21, 66
7, 61, 210
11, 118, 161
43, 118, 235
108, 113, 0
76, 106, 55
53, 140, 123
6, 125, 30
97, 25, 87
5, 63, 208
7, 162, 140
8, 129, 172
38, 206, 37
12, 20, 1
94, 63, 33
111, 61, 207
104, 209, 58
21, 90, 50
21, 90, 49
40, 89, 80
104, 89, 230
6, 46, 151
118, 91, 50
7, 60, 61
10, 178, 145
10, 85, 169
66, 216, 150
176, 228, 106
10, 25, 207
21, 207, 233
181, 89, 80
186, 43, 81
188, 44, 108
42, 167, 221
10, 112, 173
185, 118, 234
48, 118, 64
194, 98, 213
186, 211, 32
6, 79, 25
42, 118, 70
104, 80, 45
19, 166, 65
40, 31, 111
106, 187, 221
39, 169, 151
111, 186, 150
7, 83, 211
190, 223, 66
23, 39, 64
7, 120, 212
52, 72, 70
105, 240, 230
7, 3, 123
108, 21, 228
10, 159, 167
43, 103, 147
188, 0, 88
185, 131, 200
5, 29, 97
104, 205, 64
39, 88, 71
106, 89, 92
105, 26, 83
39, 41, 127
6, 186, 152
5, 171, 218
108, 191, 219
182, 59, 222
188, 41, 126
188, 42, 126
188, 44, 81
14, 50, 216
17, 185, 81
8, 78, 219
108, 163, 218
61, 113, 180
44, 88, 212
16, 119, 87
41, 163, 199
58, 8, 151
109, 8, 212
60, 72, 218
4, 78, 199
60, 128, 219
64, 94, 1
105, 35, 221
16, 0, 25
24, 102, 213
46, 100, 121
188, 88, 223
50, 11, 147
190, 163, 232
70, 94, 99
17, 33, 81
34, 141, 217
64, 219, 54
94, 32, 119
15, 42, 213
39, 162, 81
64, 42, 127
107, 184, 152
107, 186, 151
18, 57, 99
106, 167, 222
111, 27, 73
9, 23, 172
9, 124, 33
5, 23, 209
109, 207, 233
5, 21, 157
109, 166, 150
188, 44, 108
41, 52, 222
76, 186, 220
41, 187, 221
14, 170, 221
110, 186, 151
60, 191, 168
4, 174, 0
61, 18, 221
65, 121, 189
39, 33, 79
63, 97, 218
59, 118, 217
21, 119, 255
215, 147, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
42, 39, 111
51, 94, 82
15, 0, 213
187, 103, 89
53, 100, 48
176, 127, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
58, 85, 81
188, 40, 79
186, 161, 151
42, 168, 75
42, 167, 221
65, 35, 158
48, 99, 216
54, 94, 223
60, 35, 221
42, 182, 222
15, 42, 73
107, 162, 127
62, 162, 152
41, 52, 75
14, 34, 216
76, 162, 81
60, 180, 219
7, 157, 212
48, 155, 89
62, 138, 233
44, 142, 54
192, 36, 217
112, 80, 219
44, 8, 167
46, 8, 231
18, 92, 30
15, 112, 233
21, 94, 54
52, 118, 229
192, 152, 64
199, 103, 113
15, 134, 233
198, 101, 79
33, 98, 233
43, 121, 198
215, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
191, 121, 198
86, 113, 92
111, 101, 167
58, 119, 190
215, 147, 255
179, 139, 255
175, 215, 198
111, 82, 76
75, 154, 147
106, 11, 219
21, 112, 190
223, 233, 198
195, 143, 255
175, 215, 198
44, 165, 190
91, 79, 81
106, 96, 199
14, 118, 53
17, 92, 211
39, 94, 163
93, 114, 220
46, 166, 25
17, 106, 211
15, 112, 87
106, 71, 155
188, 8, 220
110, 88, 171
17, 112, 231
106, 129, 0
91, 130, 150
21, 33, 173
41, 113, 217
87, 97, 199
59, 99, 162
51, 94, 211
41, 99, 27
18, 0, 159
45, 71, 232
107, 0, 171
18, 106, 169
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
3, 113, 111
17, 92, 227
86, 80, 218
188, 73, 25
14, 180, 168
53, 79, 211
109, 95, 211
75, 72, 162
105, 72, 53
74, 85, 173
45, 89, 199
18, 0, 150
39, 46, 167
71, 118, 219
64, 79, 170
14, 34, 219
14, 11, 219
18, 92, 211
91, 112, 139
42, 26, 219
14, 132, 172
118, 114, 169
42, 35, 214
0, 26, 219
40, 99, 27
85, 166, 150
14, 78, 164
93, 33, 231
18, 82, 121
48, 155, 219
39, 159, 149
193, 89, 162
112, 72, 219
215, 148, 255
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
97, 165, 82
62, 81, 211
192, 206, 198
219, 141, 198
195, 143, 255
175, 121, 198
59, 50, 222
41, 39, 232
181, 215, 189
215, 144, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
1, 169, 95
41, 34, 89
111, 47, 211
52, 74, 162
176, 233, 198
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
2, 89, 226
159, 118, 53
64, 134, 138
215, 144, 255
179, 139, 255
175, 215, 198
60, 78, 198
21, 90, 82
106, 26, 0
40, 154, 189
215, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
7, 2, 76
106, 163, 53
184, 113, 164
220, 231, 255
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
1, 28, 82
18, 8, 25
108, 78, 209
53, 0, 178
184, 99, 244
106, 118, 113
17, 79, 227
112, 118, 166
223, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
41, 191, 86
184, 97, 199
39, 20, 121
46, 73, 156
223, 233, 198
162, 143, 255
175, 215, 198
179, 139, 255
161, 133, 190
97, 165, 81
17, 8, 169
18, 0, 233
53, 88, 65
8, 206, 168
192, 80, 189
66, 139, 255
196, 215, 198
151, 126, 198
179, 143, 255
175, 215, 198
44, 107, 190
70, 79, 81
220, 231, 255
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
7, 178, 81
86, 205, 189
220, 148, 255
179, 139, 255
41, 171, 111
52, 99, 162
176, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
108, 89, 112
64, 9, 212
96, 20, 167
75, 75, 168
223, 65, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
7, 181, 81
112, 78, 221
42, 72, 0
80, 80, 85
95, 8, 139
18, 88, 231
46, 9, 207
92, 88, 149
111, 81, 212
53, 0, 227
106, 180, 199
85, 166, 149
10, 25, 169
108, 63, 58
111, 207, 233
111, 20, 123
90, 92, 79
107, 165, 79
106, 29, 97
106, 50, 228
18, 28, 127
6, 184, 151
61, 96, 168
189, 163, 225
191, 118, 229
85, 37, 49
22, 50, 107
43, 113, 218
16, 165, 49
18, 0, 79
53, 81, 233
106, 89, 148
186, 90, 233
118, 88, 233
14, 155, 66
189, 109, 234
186, 20, 81
