Band0, Band1, Band2
44, 28, 99
21, 28, 79
110, 82, 151
8, 174, 218
7, 83, 173
111, 2, 138
66, 140, 188
54, 119, 170
183, 107, 163
70, 216, 181
188, 107, 227
159, 214, 109
195, 95, 231
21, 107, 231
185, 154, 232
118, 133, 51
53, 94, 122
169, 122, 173
174, 126, 183
175, 97, 161
162, 143, 186
54, 107, 171
162, 119, 186
183, 125, 170
7, 2, 122
39, 195, 73
110, 181, 213
60, 21, 221
7, 81, 163
7, 120, 201
64, 83, 1
7, 195, 167
68, 21, 189
109, 184, 211
8, 180, 168
7, 83, 170
8, 180, 161
111, 83, 81
6, 81, 149
4, 180, 209
109, 3, 211
109, 82, 211
7, 81, 152
94, 180, 148
4, 180, 221
66, 130, 190
43, 11, 160
0, 167, 75
17, 107, 121
21, 79, 231
185, 78, 109
3, 26, 168
112, 32, 221
58, 176, 170
7, 184, 169
61, 113, 168
48, 198, 168
104, 29, 112
66, 90, 220
60, 128, 189
66, 216, 170
114, 82, 123
64, 12, 173
188, 94, 61
49, 101, 167
49, 133, 211
188, 100, 213
164, 160, 147
7, 178, 169
110, 189, 99
6, 184, 117
59, 31, 168
64, 42, 121
58, 181, 152
10, 81, 173
7, 81, 169
68, 128, 161
57, 114, 165
65, 118, 172
44, 130, 170
181, 118, 162
53, 0, 181
189, 121, 164
65, 72, 237
63, 129, 168
64, 73, 169
64, 81, 171
7, 8, 188
48, 206, 168
7, 114, 176
48, 72, 172
48, 121, 161
61, 180, 180
15, 98, 81
58, 114, 186
12, 122, 173
60, 71, 185
64, 107, 173
3, 128, 168
60, 11, 161
48, 215, 0
53, 20, 129
48, 99, 164
188, 143, 145
60, 30, 219
10, 10, 170
10, 85, 171
59, 78, 162
185, 26, 75
12, 83, 173
10, 92, 170
8, 71, 172
64, 79, 167
107, 81, 227
67, 215, 189
189, 129, 141
182, 214, 172
179, 125, 186
186, 142, 170
181, 74, 189
173, 125, 11
197, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
184, 124, 155
182, 128, 189
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 181
0, 131, 142
42, 96, 66
163, 95, 54
179, 98, 227
42, 89, 232
174, 121, 189
176, 141, 187
215, 119, 173
117, 214, 189
48, 36, 226
188, 100, 49
165, 123, 190
189, 214, 179
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
66, 0, 170
181, 118, 53
162, 101, 176
62, 120, 171
188, 8, 188
107, 60, 88
9, 197, 168
108, 113, 53
77, 79, 54
105, 26, 29
120, 184, 55
181, 21, 109
144, 35, 58
118, 161, 213
0, 191, 222
104, 31, 111
85, 201, 151
106, 54, 111
2, 22, 46
41, 174, 43
106, 26, 96
76, 194, 167
50, 174, 221
20, 168, 111
16, 1, 233
76, 85, 122
9, 180, 168
5, 174, 168
60, 214, 172
53, 91, 49
5, 34, 168
133, 29, 235
15, 42, 81
188, 55, 54
53, 162, 220
16, 42, 81
76, 41, 49
15, 165, 81
2, 26, 221
10, 181, 170
109, 28, 167
109, 82, 167
109, 27, 167
17, 166, 81
53, 41, 79
17, 162, 223
185, 167, 111
111, 184, 73
12, 83, 190
66, 73, 170
49, 216, 163
39, 162, 223
21, 28, 81
183, 43, 79
42, 72, 232
17, 2, 73
15, 169, 213
62, 162, 151
64, 165, 152
62, 88, 81
62, 165, 127
77, 184, 227
181, 29, 111
7, 81, 150
49, 143, 87
44, 165, 186
15, 107, 170
97, 2, 151
19, 192, 73
7, 2, 173
8, 87, 166
15, 55, 81
96, 169, 152
7, 122, 188
44, 0, 151
44, 112, 223
101, 2, 99
66, 142, 251
11, 5, 164
7, 164, 170
53, 57, 76
15, 28, 151
64, 93, 79
58, 81, 212
7, 81, 11
10, 84, 165
8, 21, 172
7, 81, 159
7, 81, 170
7, 79, 170
7, 82, 167
6, 20, 79
110, 28, 99
111, 28, 151
5, 5, 168
64, 38, 152
7, 114, 188
66, 142, 173
15, 112, 213
15, 161, 79
64, 138, 126
10, 4, 1
68, 128, 189
183, 8, 51
10, 3, 169
110, 84, 79
58, 181, 152
7, 88, 167
7, 81, 173
10, 73, 169
192, 71, 58
97, 2, 99
7, 86, 169
15, 33, 151
188, 165, 223
62, 79, 123
163, 125, 50
10, 196, 173
8, 180, 168
7, 1, 169
64, 175, 167
10, 42, 170
7, 85, 152
7, 130, 165
49, 112, 173
118, 112, 7
43, 108, 86
49, 47, 117
10, 2, 169
109, 186, 167
111, 161, 99
96, 165, 79
109, 162, 99
7, 186, 169
4, 183, 164
109, 51, 151
6, 95, 95
7, 60, 41
39, 193, 211
183, 94, 151
12, 175, 170
6, 28, 152
9, 174, 168
7, 27, 167
7, 81, 170
7, 14, 169
111, 57, 167
110, 27, 151
58, 93, 227
7, 92, 152
61, 34, 168
64, 47, 167
6, 185, 152
64, 195, 167
44, 185, 152
15, 186, 151
58, 28, 139
7, 12, 170
68, 180, 172
7, 79, 167
18, 169, 99
19, 51, 81
96, 176, 173
66, 120, 181
103, 2, 167
6, 193, 167
4, 174, 172
7, 1, 167
12, 216, 181
66, 130, 169
15, 119, 188
51, 55, 213
7, 83, 51
97, 16, 149
105, 174, 221
95, 175, 220
111, 1, 151
7, 93, 152
64, 161, 127
7, 28, 139
64, 92, 152
62, 42, 99
48, 34, 221
39, 193, 81
167, 161, 81
66, 186, 152
66, 123, 181
49, 73, 186
183, 90, 165
97, 204, 152
41, 173, 111
111, 27, 151
107, 86, 220
110, 82, 151
7, 88, 99
10, 27, 173
66, 216, 165
54, 47, 169
191, 118, 161
12, 196, 167
6, 175, 167
18, 55, 81
81, 37, 126
95, 161, 73
66, 184, 127
64, 8, 150
105, 52, 111
16, 55, 99
17, 186, 126
111, 176, 152
4, 197, 164
81, 38, 126
105, 21, 91
111, 82, 220
18, 181, 79
15, 85, 51
64, 184, 152
15, 98, 61
191, 78, 219
66, 122, 190
65, 108, 166
21, 79, 82
10, 178, 169
7, 27, 1
7, 1, 140
60, 180, 168
7, 184, 167
110, 196, 167
191, 187, 222
6, 166, 127
6, 84, 152
61, 80, 161
7, 82, 150
10, 82, 173
112, 80, 222
105, 174, 85
112, 87, 219
109, 16, 211
43, 174, 219
14, 30, 111
110, 85, 79
69, 97, 168
61, 71, 189
57, 119, 169
10, 181, 151
8, 26, 221
38, 71, 147
189, 163, 219
83, 33, 49
7, 85, 150
163, 184, 126
22, 30, 111
18, 1, 151
8, 87, 168
68, 80, 161
112, 180, 221
10, 114, 173
7, 112, 173
61, 71, 168
7, 101, 87
10, 4, 170
8, 96, 172
192, 80, 111
14, 174, 28
53, 161, 55
190, 121, 189
107, 112, 178
8, 180, 168
95, 195, 73
112, 177, 168
8, 26, 164
9, 23, 0
7, 181, 181
60, 11, 168
42, 29, 221
6, 27, 152
7, 184, 170
7, 47, 169
60, 172, 168
68, 11, 177
7, 12, 169
10, 92, 170
7, 81, 169
60, 30, 168
6, 86, 152
43, 174, 111
41, 29, 219
43, 26, 221
7, 3, 170
68, 71, 189
49, 122, 181
49, 122, 227
38, 118, 187
186, 147, 20
185, 72, 189
184, 74, 172
12, 27, 152
192, 71, 219
191, 182, 219
43, 26, 147
65, 126, 189
49, 0, 169
14, 180, 109
94, 174, 119
18, 16, 231
111, 120, 12
104, 113, 64
112, 26, 222
191, 78, 219
66, 207, 194
106, 191, 75
40, 30, 111
49, 93, 151
60, 34, 221
59, 30, 221
95, 162, 151
109, 184, 211
61, 215, 189
43, 113, 177
52, 128, 164
39, 175, 82
15, 133, 123
61, 180, 168
165, 28, 81
119, 172, 216
40, 197, 221
119, 167, 111
7, 193, 167
66, 112, 170
10, 8, 169
40, 30, 112
163, 93, 79
181, 180, 222
44, 85, 48
7, 82, 152
66, 73, 181
44, 106, 186
176, 117, 40
85, 184, 82
12, 85, 167
15, 82, 99
110, 175, 79
15, 85, 127
42, 80, 221
96, 83, 150
7, 81, 207
12, 112, 173
192, 132, 189
65, 118, 161
183, 112, 159
52, 228, 230
172, 152, 219
163, 107, 152
16, 98, 49
179, 138, 151
184, 108, 215
16, 107, 213
13, 103, 147
14, 205, 214
181, 214, 232
186, 107, 49
185, 109, 113
165, 107, 167
13, 72, 172
53, 133, 140
53, 9, 170
197, 155, 0
14, 205, 217
16, 8, 65
64, 106, 48
104, 26, 111
109, 184, 152
7, 181, 169
8, 205, 221
60, 174, 172
9, 87, 172
96, 185, 25
109, 27, 171
9, 174, 166
63, 174, 219
59, 197, 162
167, 92, 81
164, 89, 107
20, 180, 235
39, 165, 48
40, 167, 221
66, 184, 150
183, 106, 51
16, 88, 61
171, 0, 49
181, 128, 219
190, 34, 217
77, 122, 188
54, 142, 173
39, 201, 95
40, 191, 85
107, 185, 152
105, 197, 222
117, 171, 219
182, 183, 80
162, 162, 220
182, 52, 232
21, 166, 79
112, 30, 148
64, 28, 211
183, 98, 48
191, 72, 232
185, 72, 113
173, 106, 227
186, 98, 227
220, 138, 51
163, 94, 55
58, 202, 152
167, 164, 73
182, 187, 235
188, 55, 54
163, 28, 81
40, 26, 221
7, 27, 152
7, 81, 170
7, 82, 167
6, 1, 150
61, 113, 160
68, 71, 168
7, 82, 170
7, 12, 170
7, 2, 211
6, 28, 152
6, 84, 151
68, 174, 161
8, 128, 172
192, 132, 166
183, 98, 188
92, 81, 50
46, 83, 207
10, 184, 236
6, 186, 152
67, 127, 184
55, 128, 166
166, 89, 226
16, 79, 79
188, 112, 213
39, 107, 55
41, 205, 228
108, 23, 208
109, 195, 170
9, 113, 43
190, 96, 111
53, 107, 213
187, 109, 218
195, 142, 2
184, 206, 147
10, 178, 73
81, 1, 54
41, 113, 228
42, 171, 244
15, 112, 13
105, 174, 40
14, 113, 183
7, 120, 35
97, 3, 220
9, 180, 172
8, 171, 168
9, 174, 168
7, 181, 167
107, 178, 167
62, 188, 152
41, 54, 111
60, 21, 221
10, 1, 173
3, 80, 168
10, 114, 170
6, 181, 127
18, 1, 220
19, 12, 81
15, 82, 79
110, 14, 213
111, 14, 211
112, 174, 219
109, 3, 159
7, 84, 159
60, 174, 0
105, 197, 221
7, 184, 169
7, 114, 170
55, 129, 172
43, 167, 168
41, 187, 218
183, 55, 151
59, 31, 222
18, 184, 152
105, 31, 219
66, 142, 167
192, 132, 164
40, 110, 237
59, 174, 221
97, 184, 127
8, 26, 161
182, 78, 59
159, 80, 125
15, 175, 30
195, 130, 133
13, 21, 244
104, 118, 200
49, 107, 175
175, 131, 155
12, 3, 170
7, 81, 169
7, 120, 87
109, 175, 150
4, 174, 168
60, 167, 218
7, 81, 170
7, 165, 167
8, 71, 164
10, 130, 173
49, 112, 167
189, 72, 37
41, 18, 208
112, 113, 40
19, 112, 47
44, 90, 236
54, 101, 128
60, 197, 168
48, 167, 221
62, 41, 121
105, 29, 221
12, 13, 173
7, 112, 170
62, 88, 223
102, 181, 152
109, 82, 151
10, 112, 188
7, 84, 169
8, 180, 168
7, 0, 167
57, 134, 12
40, 108, 64
189, 78, 148
10, 2, 151
12, 114, 188
24, 111, 204
43, 116, 137
52, 121, 161
111, 82, 52
68, 174, 160
10, 112, 186
57, 142, 169
43, 132, 179
110, 90, 65
65, 174, 168
40, 17, 225
18, 28, 48
64, 82, 73
42, 30, 221
61, 191, 189
8, 80, 168
10, 8, 170
65, 116, 172
65, 124, 187
183, 112, 167
186, 151, 178
42, 18, 160
172, 74, 180
65, 11, 172
53, 73, 236
190, 129, 177
185, 124, 164
195, 0, 186
42, 128, 172
53, 90, 169
62, 8, 176
179, 142, 173
6, 181, 49
38, 97, 157
59, 109, 107
103, 42, 167
