Band0, Band1, Band2
107, 235, 16
109, 60, 7
107, 237, 34
107, 51, 47
93, 7, 163
4, 177, 172
81, 195, 2
79, 164, 207
83, 37, 71
114, 92, 51
83, 104, 38
110, 44, 51
39, 142, 132
40, 132, 58
84, 45, 71
114, 38, 108
81, 37, 205
74, 38, 38
7, 94, 123
44, 216, 14
186, 138, 13
48, 118, 200
179, 142, 190
198, 139, 159
165, 134, 4
46, 130, 25
163, 166, 151
62, 122, 190
188, 0, 171
159, 205, 172
62, 194, 95
162, 147, 242
26, 144, 173
44, 130, 170
53, 142, 173
26, 133, 181
163, 142, 169
178, 214, 189
220, 123, 188
186, 98, 145
188, 107, 173
186, 130, 188
165, 123, 165
195, 130, 173
228, 143, 186
38, 74, 189
169, 138, 1
215, 144, 190
168, 143, 173
162, 130, 173
186, 133, 188
198, 139, 181
183, 114, 145
141, 141, 172
183, 106, 145
188, 122, 176
17, 0, 145
188, 125, 175
215, 123, 181
54, 0, 190
161, 140, 181
221, 121, 189
186, 73, 170
161, 125, 173
188, 37, 50
179, 134, 16
58, 123, 3
6, 33, 207
140, 51, 205
119, 78, 37
120, 162, 204
83, 12, 207
113, 186, 54
113, 192, 211
113, 176, 54
113, 176, 1
113, 176, 210
78, 182, 56
7, 51, 151
111, 130, 205
18, 216, 61
162, 102, 10
15, 60, 50
19, 60, 38
72, 122, 34
106, 65, 37
66, 114, 1
66, 138, 145
180, 130, 181
77, 186, 79
58, 112, 121
10, 112, 181
66, 114, 145
38, 215, 172
180, 144, 188
205, 0, 173
162, 122, 173
220, 140, 165
186, 8, 186
188, 119, 145
188, 139, 181
176, 129, 177
198, 122, 170
162, 130, 188
53, 139, 145
161, 130, 173
220, 122, 173
54, 130, 212
171, 142, 170
151, 126, 161
186, 0, 188
195, 139, 173
171, 130, 169
186, 119, 170
180, 143, 181
54, 142, 188
165, 142, 173
14, 132, 189
194, 142, 165
44, 0, 173
188, 133, 173
44, 106, 173
220, 123, 181
198, 122, 169
170, 133, 186
176, 141, 161
162, 0, 173
186, 144, 129
163, 138, 173
188, 81, 167
21, 165, 167
7, 120, 211
109, 94, 65
108, 108, 59
10, 0, 151
118, 232, 38
81, 245, 10
16, 67, 13
51, 123, 31
72, 62, 15
72, 60, 14
116, 127, 37
120, 107, 50
118, 90, 65
118, 37, 50
167, 38, 204
162, 43, 61
120, 37, 65
7, 79, 87
59, 103, 58
17, 134, 47
118, 60, 4
19, 144, 32
161, 122, 13
46, 139, 32
110, 144, 32
15, 143, 55
196, 222, 228
180, 242, 191
53, 213, 21
12, 16, 127
24, 245, 23
33, 67, 204
163, 211, 224
77, 104, 81
124, 77, 222
33, 100, 48
85, 151, 7
76, 100, 38
15, 159, 207
83, 48, 36
118, 43, 36
118, 47, 207
119, 182, 206
131, 162, 204
169, 176, 204
83, 12, 204
83, 175, 3
16, 175, 36
91, 196, 173
96, 185, 156
112, 177, 148
62, 185, 139
15, 176, 163
58, 181, 167
183, 136, 50
57, 216, 13
163, 122, 4
180, 94, 30
115, 203, 96
200, 101, 233
111, 76, 210
44, 73, 44
179, 119, 233
118, 45, 71
162, 102, 61
163, 211, 65
14, 68, 62
109, 67, 7
7, 165, 99
54, 100, 47
109, 175, 149
17, 184, 81
57, 245, 14
200, 67, 34
202, 210, 59
16, 153, 30
54, 79, 115
162, 159, 49
19, 111, 71
54, 153, 88
53, 130, 233
111, 20, 81
8, 11, 164
44, 159, 151
165, 56, 79
92, 186, 99
194, 100, 95
201, 104, 79
113, 107, 207
6, 0, 243
40, 212, 249
15, 184, 81
58, 130, 25
186, 9, 50
131, 100, 12
90, 47, 55
44, 114, 246
24, 144, 15
5, 31, 147
19, 185, 227
82, 15, 117
134, 162, 95
21, 40, 100
39, 28, 76
118, 92, 81
118, 138, 61
22, 109, 234
118, 111, 71
161, 94, 71
53, 164, 224
198, 159, 81
113, 104, 71
110, 94, 231
109, 151, 61
166, 156, 59
39, 207, 51
19, 134, 51
62, 38, 61
18, 101, 204
114, 111, 38
113, 157, 231
188, 100, 55
122, 99, 63
131, 55, 95
168, 175, 94
118, 176, 73
126, 182, 222
118, 51, 95
21, 42, 95
110, 20, 81
22, 21, 215
119, 34, 75
118, 134, 61
22, 21, 26
167, 37, 55
136, 164, 55
166, 182, 59
22, 187, 162
104, 191, 221
55, 228, 105
15, 139, 3
162, 151, 176
195, 125, 15
195, 8, 236
15, 111, 156
188, 120, 169
164, 99, 172
62, 114, 11
188, 112, 150
186, 88, 151
50, 103, 58
195, 92, 150
188, 8, 175
163, 88, 48
72, 98, 150
41, 26, 219
218, 147, 190
176, 126, 161
178, 129, 187
38, 214, 189
212, 129, 172
183, 106, 181
196, 145, 161
13, 118, 161
173, 133, 182
198, 143, 173
181, 97, 161
173, 142, 186
195, 73, 181
220, 130, 150
75, 96, 125
190, 145, 184
186, 0, 188
21, 133, 169
64, 125, 47
111, 81, 149
10, 235, 159
33, 122, 30
73, 126, 200
83, 60, 35
83, 122, 32
193, 228, 234
120, 119, 50
118, 91, 47
165, 104, 61
139, 166, 65
165, 48, 38
177, 163, 56
167, 164, 204
183, 42, 51
190, 78, 0
163, 79, 211
39, 98, 25
80, 110, 164
22, 110, 219
13, 97, 0
70, 120, 150
104, 80, 164
104, 128, 168
7, 82, 178
85, 51, 65
94, 177, 160
0, 177, 75
202, 52, 96
33, 51, 99
14, 154, 74
160, 214, 235
166, 34, 70
175, 39, 69
186, 47, 38
166, 99, 217
187, 163, 234
44, 79, 87
66, 133, 190
48, 128, 161
38, 206, 183
196, 131, 161
51, 98, 145
94, 200, 53
108, 167, 221
85, 28, 151
93, 2, 223
75, 174, 119
194, 162, 95
212, 54, 96
53, 48, 95
188, 100, 126
118, 98, 224
162, 37, 71
165, 33, 65
176, 36, 64
195, 33, 50
185, 26, 27
188, 107, 32
167, 112, 65
163, 211, 38
118, 90, 61
131, 40, 61
54, 12, 55
182, 72, 26
84, 38, 47
106, 50, 124
66, 133, 30
221, 214, 206
21, 107, 13
200, 47, 71
7, 130, 71
110, 151, 61
176, 35, 45
180, 38, 51
176, 35, 37
176, 36, 59
168, 94, 51
14, 89, 80
7, 0, 156
7, 106, 149
196, 155, 37
118, 201, 82
127, 172, 209
160, 174, 209
19, 195, 25
105, 30, 221
42, 129, 39
107, 1, 204
7, 184, 150
137, 172, 208
143, 54, 107
166, 168, 86
84, 42, 25
81, 43, 54
44, 48, 231
96, 28, 1
114, 136, 47
74, 67, 38
41, 244, 37
93, 125, 38
39, 37, 50
22, 35, 86
118, 43, 54
18, 51, 223
60, 74, 59
6, 73, 54
68, 78, 180
48, 174, 164
57, 112, 169
40, 118, 29
178, 65, 26
1, 164, 163
17, 0, 138
185, 113, 219
41, 72, 168
22, 180, 125
162, 41, 151
179, 0, 127
171, 94, 213
49, 159, 48
165, 67, 190
186, 73, 170
175, 126, 193
198, 133, 173
195, 73, 173
181, 126, 161
188, 0, 192
179, 125, 173
179, 130, 188
161, 216, 169
182, 132, 187
202, 131, 172
179, 122, 129
195, 122, 173
179, 139, 173
173, 143, 145
186, 130, 188
165, 142, 173
52, 124, 189
183, 73, 165
16, 142, 190
175, 127, 177
197, 128, 160
171, 130, 190
53, 107, 170
175, 218, 177
23, 128, 189
166, 121, 185
39, 196, 205
131, 192, 25
83, 181, 41
71, 197, 40
91, 181, 156
43, 113, 232
14, 97, 45
221, 155, 199
183, 0, 35
115, 200, 40
83, 83, 18
75, 174, 105
16, 176, 204
131, 45, 36
80, 155, 59
41, 66, 59
97, 67, 16
7, 60, 7
7, 98, 3
15, 142, 81
58, 107, 38
48, 121, 91
55, 74, 89
187, 97, 64
77, 37, 121
196, 154, 228
180, 101, 49
221, 103, 46
65, 26, 125
24, 157, 47
22, 89, 27
120, 90, 38
49, 165, 121
180, 158, 35
138, 50, 39
84, 95, 3
44, 165, 123
183, 158, 41
38, 36, 46
130, 50, 39
44, 92, 48
191, 154, 46
44, 94, 10
147, 95, 47
159, 29, 45
61, 77, 27
196, 110, 237
67, 129, 189
183, 114, 170
176, 131, 183
114, 45, 52
59, 89, 27
67, 121, 189
54, 130, 173
182, 214, 193
228, 104, 52
53, 90, 82
172, 131, 198
181, 118, 172
195, 125, 173
179, 133, 173
45, 116, 189
178, 126, 177
189, 128, 161
179, 144, 173
163, 106, 170
205, 143, 165
191, 71, 189
220, 147, 181
204, 116, 161
100, 22, 59
71, 228, 59
90, 104, 50
112, 34, 148
6, 142, 132
106, 197, 221
7, 125, 9
249, 151, 35
5, 26, 109
166, 36, 80
118, 91, 50
19, 67, 44
92, 148, 34
163, 94, 133
183, 232, 6
104, 110, 58
117, 39, 39
14, 182, 109
58, 159, 205
44, 82, 132
183, 107, 31
183, 216, 35
84, 188, 204
131, 51, 10
117, 173, 46
79, 195, 41
70, 15, 16
184, 174, 26
78, 174, 43
104, 197, 40
146, 175, 2
161, 175, 3
143, 173, 46
166, 191, 46
161, 175, 2
166, 191, 46
118, 192, 123
159, 191, 157
118, 193, 2
166, 191, 147
117, 191, 148
22, 197, 221
44, 130, 47
106, 11, 154
110, 0, 35
110, 235, 34
14, 69, 8
186, 67, 35
104, 229, 37
104, 36, 58
7, 159, 61
168, 37, 10
118, 38, 204
166, 50, 33
118, 79, 41
118, 55, 35
117, 191, 46
159, 191, 244
39, 176, 121
42, 170, 98
66, 12, 173
43, 11, 160
183, 73, 151
215, 37, 79
151, 135, 27
199, 228, 39
179, 101, 16
168, 138, 35
173, 211, 44
218, 158, 31
179, 158, 156
220, 158, 44
65, 21, 39
220, 142, 190
186, 216, 165
182, 132, 189
197, 141, 19
89, 89, 66
80, 215, 62
82, 37, 55
78, 99, 57
0, 77, 33
24, 10, 61
114, 175, 9
80, 26, 46
71, 174, 8
106, 174, 8
179, 165, 41
106, 191, 45
67, 126, 189
49, 142, 188
183, 122, 173
180, 133, 173
200, 142, 169
188, 106, 188
103, 37, 205
4, 205, 43
7, 86, 12
10, 112, 1
194, 134, 38
82, 104, 204
82, 38, 34
80, 116, 208
70, 8, 7
52, 11, 59
115, 174, 33
74, 181, 36
75, 177, 40
112, 173, 154
48, 210, 40
108, 197, 249
93, 196, 127
104, 180, 214
104, 177, 217
161, 175, 156
166, 171, 155
175, 163, 26
159, 99, 104
16, 159, 54
60, 160, 214
59, 78, 232
42, 163, 232
118, 211, 34
70, 67, 47
51, 211, 38
110, 153, 71
83, 94, 207
85, 179, 11
105, 29, 157
93, 16, 44
83, 192, 12
118, 100, 61
113, 111, 50
105, 208, 26
47, 148, 34
5, 69, 8
43, 80, 53
43, 154, 209
72, 216, 10
105, 132, 45
105, 118, 39
3, 71, 147
30, 39, 80
163, 47, 47
182, 174, 29
121, 173, 83
139, 12, 223
