Band0, Band1, Band2
178, 214, 200
226, 128, 206
15, 107, 169
178, 214, 5
182, 129, 166
21, 130, 236
205, 133, 3
38, 72, 168
13, 214, 229
178, 121, 177
163, 0, 175
218, 157, 138
49, 134, 231
183, 114, 178
15, 130, 176
188, 106, 167
14, 129, 40
179, 142, 1
195, 106, 171
191, 109, 105
175, 74, 177
38, 108, 147
177, 234, 24
179, 219, 18
164, 214, 237
38, 124, 8
21, 8, 156
44, 125, 138
192, 132, 8
191, 118, 202
183, 106, 236
162, 142, 25
149, 118, 27
143, 210, 209
218, 143, 15
179, 94, 13
18, 100, 13
179, 107, 181
188, 0, 133
195, 139, 2
174, 128, 164
21, 107, 171
195, 142, 156
189, 118, 0
184, 214, 177
195, 142, 175
186, 0, 171
195, 142, 156
38, 132, 164
174, 132, 206
53, 106, 170
155, 72, 45
172, 118, 5
172, 108, 206
41, 131, 180
180, 144, 3
52, 72, 161
181, 206, 174
17, 0, 170
195, 143, 38
23, 128, 161
146, 0, 31
173, 133, 51
166, 214, 179
141, 128, 154
151, 214, 58
171, 142, 243
205, 107, 44
38, 214, 8
197, 116, 160
40, 132, 162
186, 94, 15
189, 129, 148
174, 132, 172
162, 130, 204
195, 106, 170
165, 138, 14
188, 0, 163
188, 130, 13
162, 133, 1
196, 97, 5
161, 142, 139
53, 94, 236
189, 124, 166
197, 97, 5
21, 0, 170
195, 139, 31
197, 118, 164
174, 97, 244
164, 121, 174
195, 130, 175
14, 97, 177
53, 133, 175
182, 71, 172
162, 139, 44
141, 74, 200
189, 118, 179
197, 132, 206
21, 106, 171
175, 214, 8
189, 99, 177
164, 126, 0
195, 73, 11
195, 107, 163
48, 108, 177
0, 129, 164
195, 143, 2
191, 72, 161
62, 134, 171
228, 112, 10
173, 157, 138
216, 133, 11
175, 118, 179
181, 97, 174
44, 107, 176
186, 0, 18
196, 65, 164
49, 106, 231
49, 107, 134
164, 97, 172
164, 215, 105
176, 116, 105
171, 142, 175
163, 216, 156
186, 112, 176
195, 157, 236
186, 112, 140
195, 158, 2
181, 71, 172
188, 122, 178
15, 73, 173
185, 206, 29
198, 144, 1
150, 104, 30
15, 107, 191
198, 133, 14
181, 99, 177
14, 206, 147
195, 130, 176
53, 107, 178
190, 132, 8
166, 128, 103
182, 214, 172
188, 0, 132
189, 215, 155
175, 118, 0
136, 98, 35
170, 130, 13
170, 107, 132
213, 214, 8
225, 130, 138
205, 119, 14
196, 152, 206
172, 108, 104
44, 119, 243
188, 47, 117
49, 119, 13
180, 157, 25
150, 73, 20
225, 133, 30
141, 132, 153
162, 106, 227
169, 142, 16
213, 215, 0
168, 119, 178
10, 7, 167
200, 192, 205
161, 192, 130
108, 31, 219
190, 234, 154
249, 225, 176
21, 216, 211
1, 79, 150
83, 51, 76
70, 95, 81
46, 90, 79
100, 218, 189
186, 88, 3
183, 140, 173
103, 42, 108
107, 186, 87
61, 205, 168
6, 8, 156
117, 199, 218
116, 173, 53
117, 191, 219
118, 55, 163
119, 182, 199
161, 55, 48
124, 173, 162
81, 175, 139
39, 83, 227
184, 11, 174
45, 39, 235
97, 64, 227
5, 21, 172
6, 140, 54
18, 91, 213
118, 186, 108
167, 37, 223
104, 35, 0
60, 171, 219
44, 106, 156
191, 97, 29
41, 99, 70
88, 37, 211
39, 94, 48
41, 124, 70
108, 22, 70
4, 177, 172
44, 139, 134
37, 226, 134
183, 162, 151
97, 196, 121
83, 47, 73
121, 36, 225
108, 206, 89
4, 87, 0
44, 142, 18
185, 108, 147
126, 155, 160
100, 183, 214
8, 23, 168
6, 79, 138
106, 187, 218
108, 208, 91
109, 115, 41
9, 69, 0
5, 124, 209
4, 126, 206
192, 80, 180
180, 143, 32
204, 97, 53
38, 228, 187
58, 101, 211
53, 0, 140
43, 18, 209
176, 152, 177
38, 97, 135
72, 107, 173
182, 121, 26
177, 103, 154
53, 119, 156
161, 130, 159
195, 107, 163
161, 130, 14
186, 119, 171
188, 0, 178
40, 132, 209
186, 122, 175
179, 130, 1
197, 128, 153
117, 215, 0
20, 54, 75
67, 124, 184
180, 138, 231
214, 128, 166
121, 168, 83
162, 53, 151
83, 53, 81
80, 50, 119
41, 11, 219
97, 79, 87
1, 114, 223
116, 96, 209
105, 5, 164
165, 40, 48
163, 55, 87
146, 53, 81
131, 44, 205
95, 33, 87
110, 186, 220
112, 71, 29
33, 232, 54
58, 245, 38
7, 8, 150
43, 215, 53
220, 232, 182
109, 196, 227
109, 94, 151
174, 29, 89
132, 52, 53
120, 79, 25
19, 55, 25
104, 187, 147
19, 55, 231
81, 46, 211
104, 155, 107
105, 152, 53
184, 116, 62
118, 40, 152
166, 35, 85
21, 48, 150
75, 163, 219
6, 161, 227
44, 122, 212
75, 229, 53
4, 69, 208
6, 79, 117
182, 72, 155
86, 109, 218
132, 35, 91
19, 44, 150
132, 36, 53
20, 52, 111
119, 50, 40
93, 159, 210
4, 78, 219
18, 8, 4
176, 35, 86
183, 151, 140
93, 188, 81
125, 173, 217
42, 23, 39
17, 61, 231
39, 81, 44
20, 174, 217
79, 56, 117
95, 134, 223
41, 113, 62
112, 174, 57
189, 132, 166
183, 157, 182
159, 154, 164
100, 34, 70
106, 199, 135
111, 181, 73
109, 178, 169
108, 39, 218
7, 130, 167
101, 19, 167
55, 160, 5
133, 96, 85
19, 33, 81
58, 192, 94
48, 113, 221
45, 99, 226
108, 173, 218
7, 112, 159
70, 92, 210
20, 187, 232
39, 73, 54
42, 24, 208
7, 82, 211
218, 40, 79
58, 46, 150
118, 42, 88
8, 23, 70
59, 21, 208
9, 49, 136
53, 216, 173
109, 175, 30
78, 197, 164
20, 50, 85
93, 33, 223
60, 69, 208
7, 165, 167
55, 218, 179
76, 104, 190
92, 201, 213
112, 174, 114
99, 74, 160
109, 242, 54
109, 67, 210
44, 79, 150
108, 241, 62
108, 124, 53
109, 231, 210
38, 11, 206
189, 160, 162
49, 107, 132
75, 80, 0
114, 102, 54
93, 51, 54
110, 119, 132
180, 138, 243
14, 206, 8
116, 54, 112
131, 47, 150
120, 51, 87
110, 12, 87
105, 89, 143
1, 130, 87
9, 22, 218
112, 210, 217
55, 99, 8
165, 139, 173
2, 180, 172
163, 81, 151
118, 42, 76
117, 52, 0
161, 57, 211
166, 52, 168
119, 187, 53
118, 192, 151
39, 14, 170
87, 197, 147
43, 209, 229
38, 218, 206
165, 107, 156
149, 116, 29
182, 118, 172
17, 147, 12
43, 171, 40
188, 133, 178
99, 163, 162
188, 82, 211
171, 134, 129
196, 121, 105
189, 72, 177
1, 125, 159
195, 114, 173
70, 140, 236
183, 125, 178
163, 144, 236
198, 136, 182
38, 121, 177
53, 144, 181
54, 140, 236
182, 141, 200
183, 0, 25
168, 142, 132
213, 97, 237
222, 142, 13
214, 118, 153
189, 227, 189
24, 150, 194
183, 237, 247
55, 221, 195
190, 227, 184
11, 63, 53
111, 67, 210
61, 160, 180
166, 34, 219
111, 28, 81
120, 51, 150
110, 9, 88
7, 84, 210
7, 85, 171
53, 138, 167
178, 97, 200
118, 219, 251
58, 37, 126
108, 160, 120
101, 211, 223
109, 67, 210
58, 211, 211
112, 71, 214
221, 135, 180
10, 88, 54
17, 28, 151
131, 53, 220
83, 41, 73
96, 41, 127
7, 84, 159
109, 1, 159
38, 97, 28
167, 0, 182
6, 165, 151
97, 51, 212
7, 1, 167
110, 195, 25
95, 55, 224
94, 68, 70
108, 69, 172
5, 126, 62
44, 106, 211
55, 121, 105
165, 98, 227
198, 101, 150
174, 78, 45
49, 130, 3
182, 118, 229
175, 108, 172
188, 142, 178
173, 0, 13
106, 78, 219
87, 34, 89
94, 96, 219
101, 84, 149
105, 141, 64
23, 212, 248
49, 140, 190
183, 140, 186
92, 20, 82
8, 87, 0
6, 161, 150
4, 23, 162
80, 200, 218
117, 173, 217
113, 159, 220
19, 94, 87
110, 95, 211
77, 84, 34
6, 61, 207
7, 85, 12
13, 109, 147
96, 211, 48
114, 136, 25
104, 18, 147
87, 87, 232
104, 21, 219
160, 89, 91
19, 166, 54
117, 89, 109
105, 21, 107
21, 184, 99
118, 33, 71
129, 35, 85
104, 182, 85
110, 79, 201
76, 12, 79
80, 183, 222
80, 171, 97
74, 165, 127
81, 181, 220
113, 83, 117
19, 14, 30
113, 175, 211
19, 176, 149
86, 174, 103
6, 84, 210
7, 83, 212
147, 192, 212
20, 54, 200
161, 53, 87
84, 100, 223
81, 46, 49
42, 124, 53
75, 11, 89
84, 56, 73
104, 26, 97
104, 109, 70
59, 118, 105
192, 118, 155
195, 130, 231
14, 206, 174
100, 180, 219
118, 94, 65
22, 154, 64
139, 47, 220
93, 185, 150
20, 172, 218
95, 176, 150
59, 124, 28
5, 5, 218
81, 119, 54
95, 107, 48
81, 37, 213
78, 50, 225
104, 198, 119
95, 192, 167
75, 35, 225
60, 210, 147
57, 119, 243
164, 215, 168
54, 231, 252
228, 88, 44
55, 249, 248
62, 246, 181
94, 35, 217
119, 34, 232
19, 44, 54
91, 41, 54
112, 72, 164
191, 228, 56
48, 132, 185
39, 140, 190
196, 212, 195
41, 110, 113
93, 28, 81
22, 99, 235
105, 99, 222
123, 99, 221
19, 76, 81
95, 42, 99
105, 180, 74
22, 182, 97
15, 95, 2
53, 142, 173
44, 142, 250
195, 112, 151
53, 138, 30
186, 133, 3
164, 99, 193
54, 142, 163
161, 130, 159
199, 251, 19
189, 205, 147
182, 71, 177
17, 130, 176
182, 121, 155
174, 97, 160
181, 121, 27
171, 0, 176
196, 228, 217
195, 143, 173
53, 139, 243
198, 140, 11
188, 133, 170
196, 217, 104
182, 205, 46
183, 143, 169
170, 112, 31
170, 107, 133
223, 215, 8
179, 130, 13
135, 118, 5
175, 132, 148
137, 214, 154
173, 73, 14
149, 121, 147
162, 107, 243
149, 132, 147
215, 139, 31
188, 106, 178
166, 215, 29
106, 34, 111
96, 91, 233
95, 90, 150
94, 80, 221
95, 85, 213
111, 83, 12
106, 113, 69
94, 26, 70
4, 89, 209
111, 79, 152
6, 16, 150
160, 198, 114
104, 172, 225
87, 39, 225
93, 134, 61
59, 17, 208
109, 84, 1
7, 20, 1
183, 151, 186
97, 19, 231
81, 112, 81
88, 111, 231
114, 125, 48
104, 206, 69
19, 106, 223
120, 101, 79
20, 36, 85
113, 20, 79
96, 84, 51
110, 20, 227
18, 112, 81
19, 86, 122
20, 154, 89
131, 44, 81
113, 38, 220
19, 51, 220
106, 116, 141
198, 232, 9
188, 125, 243
125, 172, 75
20, 58, 158
161, 144, 246
183, 213, 245
44, 119, 243
196, 121, 8
173, 130, 132
162, 106, 48
55, 244, 42
166, 72, 166
10, 9, 178
24, 95, 3
165, 144, 175
171, 100, 6
53, 125, 138
54, 125, 252
164, 118, 221
54, 242, 21
171, 81, 231
49, 232, 246
218, 161, 231
175, 228, 105
101, 192, 150
22, 31, 221
119, 50, 125
20, 29, 85
109, 51, 55
110, 115, 178
96, 104, 223
10, 62, 13
8, 71, 196
39, 20, 211
87, 96, 235
132, 167, 91
131, 166, 151
119, 34, 107
120, 95, 51
160, 29, 147
81, 186, 151
81, 57, 151
87, 52, 228
87, 34, 219
93, 94, 213
88, 95, 223
15, 15, 38
76, 120, 38
111, 20, 32
17, 20, 205
106, 206, 69
101, 67, 44
93, 60, 207
5, 205, 219
43, 113, 172
18, 232, 15
195, 106, 44
184, 206, 164
159, 72, 147
43, 26, 53
84, 44, 81
160, 52, 111
19, 12, 30
160, 54, 222
120, 42, 99
160, 34, 225
86, 89, 221
106, 97, 56
85, 106, 55
94, 89, 98
94, 87, 172
105, 180, 217
90, 114, 61
81, 45, 99
22, 34, 235
20, 52, 221
95, 28, 152
60, 163, 232
44, 120, 133
102, 90, 211
109, 60, 1
44, 159, 121
55, 110, 40
214, 210, 162
7, 85, 231
165, 101, 210
106, 29, 75
118, 186, 211
39, 186, 223
20, 59, 232
160, 52, 162
80, 187, 222
113, 12, 210
80, 182, 29
80, 99, 217
104, 155, 232
106, 21, 208
111, 83, 34
106, 113, 57
109, 92, 12
95, 37, 213
87, 205, 53
94, 26, 215
108, 80, 53
97, 61, 1
111, 83, 231
41, 173, 219
87, 173, 214
183, 142, 233
89, 174, 168
49, 245, 181
191, 11, 180
101, 169, 99
81, 165, 233
108, 23, 37
86, 113, 56
81, 40, 150
83, 33, 79
19, 46, 211
106, 78, 217
108, 39, 70
95, 106, 11
59, 222, 56
68, 205, 168
220, 125, 240
11, 205, 111
82, 107, 231
113, 86, 236
19, 81, 54
93, 111, 50
104, 110, 91
104, 21, 107
81, 166, 54
109, 51, 220
109, 94, 87
106, 210, 209
97, 60, 47
94, 66, 105
106, 87, 56
106, 24, 33
85, 83, 205
106, 206, 208
88, 211, 79
19, 107, 48
20, 110, 232
114, 92, 73
94, 5, 148
86, 36, 64
188, 106, 191
162, 122, 44
43, 97, 147
41, 180, 0
108, 23, 43
91, 15, 204
86, 66, 228
94, 208, 33
10, 83, 87
55, 36, 105
180, 107, 227
178, 99, 206
171, 139, 176
92, 84, 204
5, 26, 164
87, 36, 85
19, 38, 211
93, 27, 54
83, 38, 81
19, 166, 54
95, 88, 79
107, 88, 210
86, 21, 39
93, 120, 38
111, 115, 207
75, 23, 208
18, 119, 38
87, 66, 168
86, 124, 155
96, 67, 175
94, 124, 172
86, 209, 56
96, 60, 1
94, 22, 69
96, 73, 118
95, 107, 54
189, 222, 29
19, 0, 173
14, 78, 27
0, 78, 200
39, 53, 223
194, 144, 186
16, 47, 151
19, 47, 233
0, 163, 143
104, 182, 75
0, 163, 0
106, 174, 89
77, 119, 163
107, 8, 48
6, 9, 231
44, 90, 176
180, 98, 13
179, 119, 156
35, 121, 174
195, 148, 181
51, 139, 243
183, 122, 186
54, 144, 1
189, 233, 183
54, 143, 243
38, 215, 209
187, 103, 164
172, 118, 45
170, 107, 138
