Band0, Band1, Band2
199, 35, 162
198, 104, 127
44, 106, 122
55, 132, 19
223, 103, 64
186, 104, 48
179, 102, 48
189, 22, 183
174, 214, 40
181, 129, 177
188, 119, 173
178, 215, 160
195, 107, 170
175, 214, 183
170, 142, 188
183, 157, 173
176, 214, 183
126, 131, 189
53, 119, 186
186, 216, 169
181, 191, 230
64, 189, 127
188, 186, 121
181, 182, 147
22, 168, 97
14, 110, 109
93, 125, 213
109, 107, 123
48, 212, 172
191, 215, 237
205, 149, 181
196, 212, 208
196, 223, 40
11, 29, 147
1, 44, 151
8, 35, 162
49, 106, 167
66, 133, 165
221, 108, 46
162, 38, 49
182, 154, 155
100, 167, 112
19, 95, 48
18, 112, 52
106, 206, 232
86, 132, 232
60, 21, 148
15, 162, 152
67, 124, 189
196, 145, 172
179, 0, 194
78, 205, 162
14, 132, 189
178, 127, 172
109, 193, 227
85, 53, 108
4, 29, 162
61, 78, 168
18, 73, 48
49, 100, 123
92, 53, 127
46, 55, 204
7, 175, 170
10, 82, 169
14, 59, 125
21, 169, 99
114, 44, 123
112, 168, 221
60, 30, 168
111, 100, 127
92, 107, 79
100, 205, 162
59, 30, 221
8, 78, 158
109, 82, 151
108, 222, 148
92, 165, 48
61, 39, 162
10, 82, 167
48, 152, 217
104, 168, 125
112, 187, 221
7, 175, 169
9, 180, 221
164, 59, 157
22, 54, 125
96, 184, 151
7, 42, 152
41, 155, 64
94, 36, 222
109, 134, 65
8, 180, 168
60, 99, 98
13, 110, 46
88, 166, 108
163, 162, 126
166, 50, 109
22, 89, 111
19, 90, 79
94, 21, 221
96, 107, 50
105, 118, 64
95, 37, 99
111, 42, 151
191, 97, 5
87, 170, 221
53, 162, 231
59, 203, 168
105, 177, 162
110, 2, 169
110, 178, 121
106, 31, 168
40, 177, 162
106, 197, 162
107, 2, 167
97, 2, 167
7, 83, 167
60, 171, 164
18, 196, 152
22, 50, 226
80, 163, 222
106, 191, 111
111, 195, 167
112, 197, 168
90, 192, 151
96, 37, 81
4, 210, 147
57, 232, 242
14, 212, 184
192, 234, 237
163, 139, 240
192, 141, 46
100, 23, 217
4, 208, 58
14, 36, 125
163, 44, 79
8, 183, 162
184, 50, 235
188, 166, 123
161, 161, 73
48, 183, 148
192, 65, 131
182, 187, 112
162, 44, 122
166, 52, 97
191, 52, 219
107, 42, 99
65, 78, 179
189, 118, 53
163, 130, 165
58, 42, 4
190, 131, 161
174, 132, 26
43, 78, 177
92, 189, 99
6, 186, 18
110, 165, 16
14, 59, 111
86, 191, 221
64, 12, 167
192, 132, 177
44, 107, 236
179, 142, 14
195, 0, 236
21, 98, 25
171, 142, 236
183, 0, 178
76, 119, 171
189, 214, 26
195, 120, 170
53, 130, 13
181, 108, 160
53, 133, 178
188, 94, 169
165, 144, 16
54, 106, 169
175, 132, 153
175, 121, 179
188, 106, 170
54, 157, 35
175, 118, 189
21, 125, 140
218, 143, 173
55, 132, 172
166, 214, 189
191, 205, 244
194, 216, 170
191, 155, 172
21, 119, 170
192, 214, 189
220, 242, 23
165, 43, 201
175, 124, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 173
188, 142, 181
178, 132, 161
189, 131, 183
117, 132, 168
161, 142, 188
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
171, 157, 188
174, 129, 189
162, 143, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
196, 132, 249
195, 98, 236
195, 130, 173
169, 125, 170
188, 130, 170
175, 109, 155
181, 128, 172
195, 130, 181
188, 122, 178
174, 121, 208
195, 0, 173
21, 138, 176
55, 121, 172
172, 214, 5
182, 74, 179
186, 119, 176
161, 98, 18
179, 142, 169
38, 132, 187
214, 132, 189
163, 147, 188
213, 205, 180
38, 132, 168
72, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
212, 131, 179
182, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
188, 107, 178
182, 132, 172
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
118, 176, 81
15, 194, 127
163, 193, 121
21, 175, 48
21, 193, 152
14, 198, 219
39, 193, 151
18, 194, 152
58, 193, 171
58, 175, 151
66, 147, 190
183, 133, 11
180, 144, 173
160, 74, 189
222, 138, 181
188, 106, 173
194, 139, 145
6, 7, 48
16, 193, 117
58, 193, 167
44, 20, 163
65, 218, 161
183, 138, 188
16, 107, 139
181, 118, 172
179, 143, 181
195, 107, 170
181, 214, 183
21, 192, 79
182, 124, 177
65, 174, 147
180, 134, 188
72, 133, 186
193, 74, 172
191, 118, 183
178, 233, 172
54, 0, 188
166, 121, 180
214, 214, 161
195, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
0, 97, 187
179, 139, 173
214, 132, 161
111, 189, 126
163, 42, 51
166, 54, 111
110, 188, 99
184, 59, 221
14, 52, 228
62, 55, 121
49, 112, 170
65, 131, 189
174, 59, 107
185, 170, 97
76, 186, 151
38, 52, 85
40, 59, 97
49, 114, 181
181, 59, 222
6, 188, 169
44, 13, 1
40, 141, 155
64, 165, 169
172, 215, 183
172, 218, 161
186, 106, 145
162, 139, 175
195, 8, 173
204, 233, 161
183, 0, 170
175, 65, 172
175, 116, 161
38, 214, 168
188, 98, 182
196, 215, 168
169, 106, 188
175, 131, 172
194, 107, 176
54, 130, 182
164, 214, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 133, 170
21, 130, 159
174, 132, 189
171, 140, 11
198, 122, 145
117, 155, 183
171, 144, 170
26, 133, 173
40, 74, 137
186, 119, 236
182, 132, 161
196, 126, 180
188, 0, 170
173, 139, 188
197, 131, 183
159, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 243
188, 130, 173
161, 133, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 129, 177
186, 143, 190
60, 29, 83
43, 128, 180
67, 121, 189
183, 94, 145
164, 215, 40
225, 144, 186
168, 216, 173
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 146
195, 158, 181
162, 106, 173
13, 129, 166
15, 73, 173
229, 88, 82
192, 36, 119
67, 121, 184
65, 132, 189
54, 133, 134
164, 74, 189
169, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 180
188, 107, 188
179, 142, 236
188, 107, 170
175, 97, 187
21, 130, 188
193, 126, 172
189, 128, 189
214, 126, 177
54, 73, 182
164, 109, 180
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
196, 132, 177
181, 118, 168
161, 138, 181
173, 143, 145
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 181
165, 125, 173
183, 122, 176
194, 98, 188
179, 144, 175
17, 114, 170
195, 142, 11
190, 128, 189
171, 138, 176
173, 142, 190
52, 72, 168
183, 140, 236
170, 0, 190
188, 125, 165
218, 147, 173
3, 191, 80
5, 69, 154
92, 120, 44
95, 112, 48
75, 206, 228
105, 26, 111
22, 89, 111
21, 166, 108
22, 34, 221
112, 167, 221
93, 82, 167
101, 48, 138
183, 144, 186
196, 210, 172
170, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
195, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
197, 126, 172
182, 118, 177
65, 72, 189
109, 2, 127
67, 132, 189
192, 128, 187
196, 215, 237
195, 130, 186
166, 124, 168
183, 133, 173
8, 31, 174
7, 107, 176
57, 133, 173
182, 129, 142
176, 215, 160
179, 133, 145
186, 106, 173
163, 216, 181
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
163, 106, 173
45, 218, 177
179, 122, 173
175, 214, 161
136, 142, 173
49, 107, 186
175, 215, 185
197, 129, 237
162, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
162, 125, 173
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 118, 187
218, 147, 181
175, 74, 189
163, 142, 170
36, 214, 183
161, 107, 145
220, 143, 236
172, 131, 189
181, 74, 180
216, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
161, 216, 181
188, 107, 171
21, 122, 173
197, 215, 160
195, 107, 186
14, 214, 183
151, 131, 161
38, 108, 185
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
14, 72, 183
198, 148, 1
189, 71, 189
164, 187, 109
17, 57, 48
