Band0, Band1, Band2
52, 234, 195
16, 92, 12
111, 91, 71
112, 21, 221
111, 207, 1
4, 208, 103
7, 91, 211
7, 20, 211
57, 225, 239
164, 36, 168
110, 165, 25
191, 103, 200
103, 42, 205
61, 113, 195
183, 0, 25
106, 72, 177
182, 183, 125
107, 201, 151
167, 53, 44
182, 34, 119
21, 42, 79
65, 174, 202
39, 186, 220
39, 166, 233
109, 90, 54
7, 181, 170
171, 37, 82
102, 162, 212
112, 199, 164
10, 112, 173
218, 46, 233
93, 42, 73
118, 41, 220
14, 26, 109
66, 101, 140
8, 80, 168
183, 94, 44
159, 154, 107
44, 134, 12
11, 5, 161
8, 89, 209
59, 124, 147
5, 22, 0
107, 120, 25
109, 119, 55
108, 167, 232
93, 55, 213
93, 193, 152
19, 55, 73
19, 162, 95
19, 55, 95
21, 51, 127
22, 34, 222
111, 38, 76
44, 44, 163
8, 78, 166
175, 205, 57
4, 21, 107
10, 44, 12
7, 112, 169
54, 165, 205
176, 234, 241
15, 12, 233
185, 80, 214
93, 201, 99
166, 182, 119
21, 55, 79
21, 162, 223
19, 41, 213
104, 89, 232
19, 85, 79
93, 90, 79
93, 92, 54
86, 21, 221
95, 91, 231
104, 155, 59
96, 91, 211
14, 228, 59
97, 207, 210
7, 125, 210
7, 162, 167
7, 112, 170
183, 133, 3
15, 165, 132
52, 72, 166
39, 81, 48
15, 98, 236
195, 112, 169
41, 187, 124
105, 108, 164
195, 213, 227
1, 60, 159
188, 164, 6
20, 30, 155
12, 235, 159
60, 197, 164
107, 165, 211
196, 233, 228
186, 225, 17
174, 228, 202
110, 165, 223
105, 183, 96
118, 176, 79
163, 186, 213
166, 52, 85
40, 89, 230
105, 18, 232
58, 91, 149
12, 181, 173
60, 113, 168
109, 207, 88
10, 8, 169
176, 118, 63
5, 209, 162
87, 96, 107
93, 86, 151
112, 26, 125
10, 151, 34
10, 84, 145
66, 9, 211
188, 142, 1
77, 107, 178
15, 114, 176
10, 46, 1
8, 26, 161
10, 0, 211
198, 140, 25
179, 158, 12
58, 81, 55
111, 169, 99
163, 162, 73
104, 36, 147
93, 90, 227
8, 180, 164
109, 67, 54
61, 72, 172
162, 0, 61
5, 209, 147
81, 93, 48
95, 90, 51
6, 41, 151
8, 78, 160
7, 88, 212
68, 113, 168
182, 26, 109
192, 155, 237
0, 118, 147
10, 91, 87
7, 60, 1
8, 69, 209
7, 60, 1
6, 207, 211
58, 207, 55
6, 0, 87
6, 120, 138
9, 209, 209
6, 61, 210
106, 209, 40
111, 91, 1
18, 86, 123
18, 93, 48
106, 26, 148
3, 77, 160
10, 92, 159
10, 161, 181
2, 99, 209
163, 93, 123
43, 26, 166
39, 86, 151
22, 96, 45
39, 27, 48
39, 181, 99
19, 166, 49
22, 26, 125
39, 28, 127
18, 42, 117
10, 38, 12
109, 41, 1
10, 43, 1
39, 166, 127
105, 34, 56
7, 82, 167
163, 33, 51
14, 71, 147
188, 165, 32
21, 106, 227
39, 88, 123
110, 88, 12
66, 79, 167
219, 217, 229
134, 94, 13
21, 100, 44
182, 74, 206
195, 107, 227
163, 101, 233
175, 103, 209
188, 100, 233
176, 97, 162
163, 98, 210
122, 152, 228
39, 94, 32
182, 34, 148
180, 33, 55
44, 33, 108
15, 94, 165
94, 30, 75
114, 166, 231
7, 81, 171
59, 97, 209
53, 107, 138
40, 26, 26
188, 98, 151
96, 202, 151
21, 57, 48
66, 12, 210
9, 11, 160
8, 180, 168
61, 71, 172
53, 130, 14
186, 8, 176
21, 186, 108
105, 191, 103
107, 196, 152
22, 177, 209
39, 188, 117
22, 35, 83
39, 91, 227
18, 207, 227
111, 20, 231
59, 167, 85
103, 79, 165
62, 41, 151
39, 93, 48
105, 52, 199
6, 44, 117
59, 128, 43
25, 102, 101
22, 30, 219
16, 181, 151
96, 194, 167
7, 112, 171
43, 182, 219
161, 95, 123
5, 206, 209
10, 64, 132
4, 18, 85
96, 107, 149
108, 89, 85
96, 33, 150
7, 28, 211
189, 71, 147
76, 125, 134
39, 186, 211
52, 132, 5
93, 193, 87
95, 166, 108
94, 205, 147
61, 182, 172
112, 71, 168
39, 95, 12
102, 93, 87
4, 34, 221
95, 41, 117
108, 34, 221
105, 52, 222
106, 171, 222
110, 162, 127
85, 46, 73
97, 94, 81
112, 180, 164
44, 139, 12
101, 211, 25
93, 93, 231
95, 92, 231
6, 42, 87
95, 85, 204
104, 89, 107
39, 85, 44
39, 166, 151
40, 26, 124
105, 30, 162
10, 8, 210
3, 80, 161
7, 81, 169
7, 165, 210
8, 78, 168
66, 122, 210
20, 58, 221
95, 41, 87
96, 41, 150
43, 77, 162
111, 120, 176
111, 165, 236
14, 132, 0
195, 130, 176
58, 81, 171
52, 99, 172
22, 11, 202
185, 128, 155
7, 27, 127
95, 93, 44
40, 26, 124
93, 41, 227
7, 161, 211
10, 112, 1
8, 180, 160
10, 165, 12
10, 8, 1
10, 41, 181
5, 174, 168
10, 47, 169
192, 215, 148
167, 57, 163
118, 53, 127
163, 51, 4
161, 53, 44
21, 27, 151
22, 205, 58
66, 20, 121
165, 138, 3
167, 134, 1
44, 27, 50
163, 184, 99
118, 44, 79
112, 52, 221
7, 28, 170
111, 161, 231
95, 166, 151
4, 29, 162
183, 133, 79
188, 106, 236
188, 119, 170
54, 164, 212
105, 89, 27
168, 79, 132
43, 203, 219
118, 186, 210
40, 31, 157
64, 8, 223
191, 109, 179
161, 98, 156
174, 72, 148
12, 176, 169
10, 112, 171
192, 132, 174
96, 193, 167
94, 198, 162
108, 191, 166
93, 188, 156
94, 29, 148
96, 85, 151
97, 85, 151
5, 21, 160
10, 95, 152
191, 18, 69
159, 89, 221
21, 98, 2
43, 103, 53
102, 27, 151
108, 29, 53
96, 169, 163
108, 191, 164
95, 188, 171
85, 186, 204
39, 169, 151
104, 30, 53
93, 27, 51
95, 86, 151
95, 20, 204
94, 87, 219
10, 83, 212
93, 79, 178
96, 8, 163
204, 109, 69
19, 158, 44
21, 95, 127
7, 88, 169
64, 0, 175
165, 95, 48
171, 88, 211
212, 155, 228
150, 101, 51
79, 157, 11
151, 72, 45
167, 138, 207
201, 94, 44
183, 73, 13
183, 98, 25
183, 38, 47
164, 99, 147
17, 44, 152
188, 119, 171
104, 174, 160
9, 5, 168
112, 198, 168
93, 176, 150
111, 194, 152
86, 52, 97
39, 57, 100
85, 55, 99
110, 186, 121
191, 163, 162
44, 8, 159
169, 44, 48
198, 94, 13
87, 78, 232
96, 42, 204
95, 41, 54
19, 166, 51
39, 166, 81
19, 41, 73
19, 41, 73
22, 34, 119
19, 162, 126
19, 55, 94
22, 167, 222
22, 182, 222
19, 161, 81
19, 44, 122
104, 34, 216
93, 166, 213
104, 26, 111
93, 82, 213
39, 85, 127
39, 85, 51
40, 89, 228
1, 27, 163
106, 26, 125
107, 28, 151
11, 99, 161
10, 165, 159
9, 80, 172
10, 165, 169
10, 165, 171
10, 92, 169
10, 159, 173
49, 114, 176
174, 36, 124
110, 102, 181
188, 73, 20
184, 131, 193
188, 111, 236
39, 114, 134
189, 72, 219
163, 107, 170
48, 71, 164
10, 9, 1
58, 112, 129
54, 46, 211
189, 74, 40
62, 166, 170
3, 174, 53
10, 112, 169
42, 163, 166
53, 139, 182
163, 94, 167
76, 8, 175
10, 92, 171
10, 82, 212
10, 120, 191
9, 182, 218
7, 19, 151
111, 83, 25
110, 93, 79
104, 89, 85
14, 26, 228
58, 27, 151
165, 158, 41
165, 101, 138
59, 29, 111
163, 184, 126
166, 29, 111
39, 162, 223
75, 168, 219
66, 122, 190
67, 97, 177
163, 27, 81
67, 121, 189
49, 133, 170
221, 131, 172
159, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 130, 188
181, 215, 168
186, 107, 129
164, 97, 161
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
42, 52, 111
163, 162, 13
162, 139, 190
213, 126, 177
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
200, 133, 169
164, 126, 183
189, 72, 189
164, 206, 172
186, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
60, 11, 164
108, 80, 217
48, 22, 154
215, 216, 190
173, 143, 181
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
59, 72, 168
18, 85, 227
178, 218, 184
198, 142, 165
195, 98, 186
21, 139, 170
188, 98, 145
175, 124, 172
179, 142, 181
176, 74, 183
161, 142, 145
185, 132, 172
110, 165, 211
59, 180, 172
162, 120, 176
162, 225, 188
198, 119, 191
161, 98, 181
220, 143, 173
94, 197, 219
188, 81, 227
65, 72, 164
44, 82, 211
220, 147, 188
16, 106, 186
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
162, 73, 188
183, 125, 169
166, 152, 193
186, 107, 173
181, 132, 180
175, 121, 187
194, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
175, 128, 161
61, 180, 219
48, 78, 26
191, 113, 166
64, 100, 169
188, 119, 211
174, 128, 155
49, 106, 138
62, 112, 171
182, 152, 189
161, 138, 236
215, 144, 188
172, 215, 183
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
16, 98, 176
182, 131, 189
53, 79, 213
161, 216, 190
16, 133, 175
219, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
195, 142, 182
189, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
179, 130, 243
53, 142, 170
165, 125, 186
200, 130, 159
195, 142, 173
174, 128, 177
53, 8, 138
165, 147, 173
190, 18, 183
182, 108, 172
14, 132, 141
171, 143, 188
183, 0, 165
67, 26, 162
7, 79, 169
7, 81, 169
66, 0, 171
59, 71, 168
49, 46, 44
186, 106, 171
64, 107, 11
174, 116, 164
53, 125, 173
39, 114, 173
53, 101, 169
188, 120, 11
7, 73, 138
220, 216, 173
178, 210, 195
162, 122, 139
16, 130, 173
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
16, 130, 140
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 145
165, 107, 173
197, 126, 177
186, 73, 145
15, 211, 1
189, 128, 142
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
212, 110, 189
58, 9, 231
44, 142, 133
170, 122, 173
189, 109, 180
15, 9, 212
62, 94, 159
181, 71, 179
48, 214, 219
181, 205, 193
183, 73, 13
112, 131, 172
171, 0, 176
15, 106, 176
195, 101, 48
15, 213, 12
49, 119, 211
39, 122, 36
102, 19, 49
104, 26, 221
109, 27, 151
111, 192, 150
109, 179, 140
111, 178, 171
104, 197, 222
18, 186, 99
104, 182, 222
18, 162, 95
67, 124, 184
49, 119, 186
165, 157, 181
179, 122, 170
162, 98, 173
112, 180, 221
12, 166, 170
6, 79, 210
48, 121, 183
49, 107, 145
164, 217, 177
194, 114, 170
182, 126, 189
109, 169, 65
93, 185, 151
18, 169, 149
104, 167, 162
39, 169, 127
44, 120, 159
39, 189, 151
66, 122, 149
183, 144, 173
165, 98, 188
176, 215, 189
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 134
171, 142, 186
218, 144, 170
181, 74, 189
195, 138, 176
182, 118, 187
7, 119, 61
5, 69, 208
10, 207, 4
95, 19, 1
96, 91, 51
104, 205, 209
39, 90, 204
105, 89, 53
160, 89, 26
19, 95, 54
19, 166, 204
22, 26, 107
39, 42, 99
14, 29, 53
18, 2, 151
17, 93, 108
66, 216, 190
192, 121, 189
165, 130, 188
151, 126, 177
53, 0, 186
176, 215, 177
188, 106, 165
186, 133, 173
171, 142, 165
54, 184, 48
103, 20, 159
198, 144, 173
175, 214, 189
15, 106, 186
218, 143, 181
38, 71, 161
174, 215, 179
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
23, 215, 40
162, 119, 145
212, 215, 183
179, 142, 173
169, 130, 170
173, 142, 173
21, 106, 188
179, 143, 236
42, 180, 147
188, 94, 30
181, 103, 124
165, 142, 194
186, 142, 178
166, 214, 189
174, 132, 189
186, 133, 173
164, 214, 172
200, 73, 188
179, 140, 173
171, 130, 145
194, 139, 236
163, 0, 170
188, 0, 211
182, 152, 164
179, 140, 173
194, 8, 188
162, 98, 243
194, 133, 173
164, 215, 177
188, 0, 145
182, 210, 172
19, 185, 233
196, 230, 237
173, 73, 145
117, 124, 189
182, 215, 179
178, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
23, 129, 161
195, 94, 251
15, 88, 231
163, 88, 139
179, 144, 173
186, 142, 165
168, 216, 186
164, 131, 161
53, 106, 173
14, 131, 180
7, 181, 149
