Band0, Band1, Band2
165, 130, 55
183, 33, 61
182, 34, 221
184, 78, 228
33, 37, 25
165, 60, 186
17, 219, 181
178, 121, 161
175, 97, 189
126, 109, 172
179, 144, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
163, 107, 170
194, 138, 181
186, 130, 145
176, 121, 177
175, 131, 189
21, 130, 173
222, 138, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
174, 131, 183
175, 132, 161
39, 88, 123
198, 143, 194
17, 107, 167
186, 119, 173
179, 143, 181
186, 107, 169
75, 78, 53
13, 118, 157
107, 112, 134
220, 216, 173
170, 144, 186
53, 107, 170
93, 181, 231
188, 216, 190
215, 144, 236
190, 128, 161
169, 142, 186
111, 82, 123
16, 0, 139
110, 165, 149
17, 112, 163
220, 143, 173
21, 130, 191
181, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 119, 173
21, 51, 123
52, 36, 216
16, 8, 127
163, 166, 227
186, 144, 191
195, 142, 173
194, 142, 165
183, 107, 170
205, 130, 18
174, 121, 161
15, 0, 170
16, 130, 171
220, 146, 173
195, 33, 145
79, 119, 171
15, 130, 145
195, 123, 1
4, 78, 229
70, 81, 236
18, 20, 227
41, 71, 105
93, 1, 163
17, 8, 163
105, 78, 164
17, 112, 44
76, 81, 178
15, 79, 167
18, 9, 171
17, 112, 175
14, 113, 105
59, 11, 162
17, 106, 171
40, 34, 221
14, 80, 103
111, 0, 151
18, 79, 25
76, 112, 139
16, 33, 227
40, 26, 147
167, 147, 14
190, 89, 206
191, 110, 206
44, 8, 87
39, 9, 178
15, 107, 176
71, 163, 27
77, 81, 171
105, 113, 147
188, 8, 175
62, 81, 163
93, 88, 138
220, 67, 173
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
162, 140, 173
171, 122, 173
109, 27, 121
41, 78, 155
15, 79, 151
223, 234, 184
15, 73, 145
53, 138, 236
26, 130, 182
21, 107, 169
168, 140, 188
178, 121, 189
169, 98, 186
192, 121, 177
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
175, 117, 180
44, 93, 233
143, 218, 184
175, 206, 185
179, 143, 173
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
185, 97, 189
15, 139, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
186, 151, 188
21, 125, 171
195, 142, 188
197, 132, 172
196, 132, 237
139, 142, 145
162, 216, 173
53, 122, 170
94, 26, 147
112, 180, 164
13, 113, 164
171, 136, 182
197, 121, 189
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
163, 133, 170
194, 94, 188
21, 130, 145
159, 121, 172
77, 184, 151
16, 165, 178
21, 165, 150
220, 140, 251
188, 133, 140
46, 165, 13
17, 79, 48
104, 11, 103
18, 92, 121
198, 143, 190
161, 138, 236
1, 184, 152
19, 8, 25
188, 73, 171
218, 140, 194
189, 118, 189
21, 119, 170
188, 142, 1
165, 119, 186
183, 130, 170
194, 130, 165
188, 133, 186
21, 106, 173
151, 145, 177
183, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 180
194, 216, 188
191, 155, 168
188, 119, 173
53, 98, 173
218, 123, 165
190, 132, 161
171, 133, 186
219, 121, 141
70, 98, 181
162, 133, 173
179, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
109, 28, 213
18, 83, 156
160, 72, 172
195, 147, 173
179, 142, 188
174, 129, 183
193, 132, 168
181, 131, 187
186, 139, 1
162, 0, 188
195, 143, 173
182, 118, 172
172, 215, 189
169, 122, 170
175, 217, 183
197, 132, 189
162, 216, 236
60, 174, 53
39, 92, 178
107, 8, 139
221, 215, 19
190, 97, 183
65, 21, 168
104, 78, 209
194, 94, 156
53, 90, 17
179, 143, 173
162, 98, 188
163, 151, 186
72, 207, 173
60, 182, 162
39, 81, 171
21, 114, 25
42, 124, 180
173, 142, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
188, 107, 170
16, 216, 181
178, 124, 180
195, 98, 181
58, 162, 44
104, 80, 162
14, 78, 162
7, 1, 140
110, 42, 100
15, 161, 122
42, 180, 222
110, 162, 73
110, 41, 73
42, 182, 222
41, 34, 222
15, 162, 121
41, 180, 222
6, 42, 151
109, 165, 73
112, 50, 162
58, 0, 150
192, 78, 111
38, 35, 199
195, 101, 81
165, 144, 190
173, 144, 186
38, 108, 180
205, 138, 181
181, 132, 189
178, 215, 179
172, 131, 189
21, 130, 173
223, 228, 177
188, 106, 173
194, 139, 145
178, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
184, 132, 168
181, 118, 172
175, 215, 160
195, 119, 170
181, 214, 183
151, 131, 189
183, 98, 170
162, 216, 181
141, 121, 189
192, 118, 180
193, 214, 161
15, 0, 186
223, 233, 40
192, 71, 161
167, 142, 30
164, 206, 27
192, 218, 249
183, 94, 178
66, 93, 211
87, 215, 67
5, 18, 208
199, 126, 249
188, 139, 173
161, 67, 9
192, 249, 22
58, 147, 4
42, 124, 60
118, 111, 50
120, 165, 52
163, 44, 65
161, 44, 108
18, 41, 2
22, 34, 124
83, 95, 38
42, 34, 107
93, 44, 231
118, 41, 47
167, 53, 47
194, 55, 2
161, 57, 163
159, 183, 96
162, 43, 94
159, 35, 96
21, 38, 73
39, 38, 95
58, 185, 73
6, 79, 150
62, 79, 54
112, 70, 22
6, 1, 182
9, 23, 40
183, 0, 18
15, 114, 175
90, 130, 201
93, 79, 151
184, 34, 162
39, 20, 236
59, 78, 219
110, 82, 4
53, 161, 167
111, 8, 2
41, 80, 143
111, 181, 171
106, 80, 221
220, 140, 240
220, 216, 188
161, 142, 170
53, 130, 173
182, 206, 180
175, 131, 161
21, 130, 170
220, 139, 181
213, 121, 187
169, 98, 186
171, 139, 173
42, 80, 172
60, 180, 0
105, 180, 217
220, 139, 190
183, 139, 173
188, 0, 170
214, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
197, 128, 161
163, 140, 170
2, 174, 219
220, 157, 251
188, 107, 173
174, 129, 185
175, 233, 189
191, 128, 161
185, 155, 172
26, 122, 182
163, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
167, 125, 15
192, 128, 26
183, 120, 14
163, 46, 132
180, 144, 186
39, 98, 170
171, 138, 181
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
179, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
181, 129, 166
188, 0, 173
14, 121, 164
219, 145, 172
53, 0, 145
39, 79, 51
220, 119, 239
62, 12, 55
17, 79, 1
106, 118, 154
14, 11, 162
42, 72, 166
218, 143, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
176, 121, 177
183, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
182, 80, 228
160, 35, 228
53, 144, 190
215, 143, 181
54, 130, 188
164, 109, 180
188, 133, 140
165, 142, 173
191, 205, 187
0, 121, 161
220, 143, 181
195, 0, 145
161, 139, 236
178, 131, 189
179, 142, 173
21, 130, 165
106, 29, 221
45, 11, 174
18, 92, 44
184, 163, 172
16, 211, 116
58, 162, 171
104, 113, 221
77, 161, 171
0, 72, 168
41, 11, 166
7, 120, 31
109, 2, 1
109, 83, 211
196, 103, 225
53, 0, 227
9, 180, 221
191, 39, 235
52, 128, 113
53, 216, 231
13, 72, 214
7, 130, 204
183, 216, 133
34, 152, 208
10, 28, 201
5, 26, 105
4, 5, 221
10, 159, 169
192, 11, 162
112, 78, 166
159, 71, 172
106, 78, 219
74, 92, 13
14, 34, 164
174, 205, 174
107, 79, 159
93, 81, 170
14, 80, 232
105, 171, 177
122, 36, 228
186, 137, 116
22, 78, 199
128, 205, 200
183, 0, 49
162, 101, 48
72, 38, 138
17, 88, 213
195, 43, 178
70, 0, 123
179, 134, 207
188, 38, 121
162, 165, 81
62, 36, 138
195, 161, 155
182, 108, 221
188, 100, 227
188, 72, 138
185, 101, 48
188, 94, 218
0, 76, 121
41, 0, 227
184, 35, 162
16, 78, 121
14, 36, 0
17, 106, 219
41, 159, 113
39, 89, 48
184, 106, 0
191, 77, 162
14, 8, 203
108, 1, 180
41, 88, 151
18, 26, 211
184, 11, 147
18, 81, 211
107, 82, 167
62, 78, 172
180, 139, 186
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
109, 85, 151
41, 79, 176
160, 81, 174
42, 165, 227
105, 112, 162
73, 159, 150
39, 180, 147
107, 180, 167
18, 112, 153
16, 112, 163
105, 174, 199
42, 88, 171
18, 78, 168
