Band0, Band1, Band2
216, 143, 173
49, 120, 176
23, 156, 221
137, 218, 195
179, 133, 173
161, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
49, 0, 175
171, 142, 188
195, 133, 173
179, 216, 173
162, 133, 170
172, 121, 180
15, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
181, 132, 187
195, 125, 173
176, 74, 193
174, 121, 189
164, 214, 177
205, 130, 170
162, 139, 186
195, 130, 173
49, 107, 159
188, 130, 170
64, 144, 165
42, 72, 166
54, 122, 236
165, 98, 170
98, 8, 169
184, 18, 59
68, 5, 172
97, 25, 167
10, 73, 173
59, 99, 185
94, 200, 221
96, 176, 170
5, 174, 168
97, 176, 167
93, 2, 151
5, 21, 168
7, 114, 170
9, 21, 208
5, 23, 53
97, 82, 167
7, 175, 167
48, 109, 161
192, 132, 180
38, 214, 189
102, 169, 99
86, 167, 222
105, 167, 97
92, 195, 167
105, 171, 147
6, 14, 169
66, 136, 190
55, 118, 193
180, 142, 173
89, 203, 222
40, 31, 111
17, 181, 99
40, 31, 222
40, 11, 174
66, 140, 190
54, 0, 186
94, 174, 232
5, 5, 158
8, 80, 172
7, 0, 181
54, 88, 159
188, 130, 140
64, 119, 178
41, 71, 172
7, 8, 178
219, 233, 161
182, 72, 189
186, 139, 176
106, 174, 164
16, 194, 99
59, 31, 221
66, 147, 182
57, 157, 236
104, 197, 221
67, 206, 189
19, 196, 121
67, 228, 189
55, 132, 177
163, 130, 188
109, 3, 152
221, 141, 195
193, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 138, 181
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
188, 8, 145
66, 122, 211
42, 99, 168
176, 214, 249
170, 133, 145
182, 215, 177
195, 0, 186
182, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
49, 106, 151
53, 133, 18
42, 103, 168
92, 81, 167
10, 16, 171
4, 197, 168
9, 174, 168
4, 177, 168
109, 178, 167
112, 174, 221
109, 178, 167
112, 197, 168
112, 177, 221
111, 181, 151
112, 197, 168
112, 197, 162
111, 185, 152
112, 31, 168
96, 175, 149
67, 233, 189
183, 106, 181
21, 130, 173
214, 126, 161
176, 97, 161
6, 181, 48
109, 178, 211
221, 212, 183
23, 214, 183
196, 74, 183
21, 151, 18
117, 206, 164
189, 215, 189
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
15, 157, 170
197, 214, 177
164, 74, 193
182, 132, 161
162, 216, 165
13, 118, 168
186, 142, 186
220, 133, 236
174, 131, 161
161, 107, 186
14, 128, 172
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 189
214, 131, 183
174, 132, 161
171, 147, 173
182, 205, 189
13, 97, 177
171, 144, 170
59, 132, 177
52, 128, 172
191, 109, 160
62, 112, 165
44, 151, 236
48, 118, 172
185, 108, 168
188, 216, 236
64, 138, 176
188, 0, 173
48, 99, 177
14, 113, 166
64, 157, 176
185, 118, 174
188, 0, 170
169, 216, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
175, 131, 187
173, 142, 188
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
191, 128, 172
48, 132, 166
48, 132, 172
59, 72, 153
53, 133, 181
185, 128, 172
185, 118, 168
192, 116, 161
175, 215, 177
179, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
176, 128, 161
161, 142, 186
13, 206, 166
7, 195, 87
9, 26, 168
106, 11, 177
221, 141, 189
194, 133, 186
21, 133, 170
216, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
161, 130, 173
186, 119, 188
39, 143, 173
7, 162, 25
2, 118, 179
44, 114, 132
62, 130, 173
185, 129, 161
59, 108, 162
53, 119, 240
60, 71, 172
48, 131, 166
60, 71, 206
108, 113, 183
57, 139, 167
13, 97, 183
181, 121, 189
188, 133, 169
188, 106, 188
42, 129, 155
34, 132, 161
48, 132, 103
62, 130, 163
164, 127, 183
23, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
181, 214, 154
188, 130, 173
44, 0, 169
174, 118, 177
171, 142, 170
171, 143, 188
179, 107, 173
21, 130, 173
38, 103, 174
37, 133, 173
143, 131, 189
189, 132, 180
177, 215, 195
188, 130, 169
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
42, 71, 177
64, 122, 169
15, 107, 171
188, 0, 129
64, 119, 173
62, 0, 181
185, 72, 147
15, 122, 140
164, 214, 187
13, 121, 180
195, 142, 188
185, 78, 155
12, 4, 150
7, 1, 170
7, 82, 163
7, 181, 167
4, 174, 168
60, 30, 168
109, 1, 167
7, 14, 169
60, 174, 168
4, 177, 168
6, 181, 211
4, 174, 168
8, 26, 166
61, 113, 172
10, 83, 173
42, 80, 166
54, 125, 175
41, 110, 168
21, 111, 73
163, 107, 167
185, 96, 177
164, 128, 0
44, 91, 163
161, 107, 167
62, 107, 211
188, 106, 170
21, 111, 211
188, 112, 170
185, 205, 105
163, 130, 165
163, 85, 171
64, 92, 1
188, 33, 169
190, 121, 172
188, 73, 170
184, 131, 166
42, 113, 237
184, 108, 177
179, 125, 186
166, 214, 187
151, 121, 187
14, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
