Band0, Band1, Band2
170, 143, 173
198, 142, 188
40, 129, 177
174, 131, 189
188, 133, 170
176, 129, 189
196, 215, 160
194, 130, 145
182, 118, 189
179, 122, 169
171, 216, 182
175, 121, 189
162, 142, 181
212, 131, 189
197, 132, 189
186, 142, 173
186, 133, 176
218, 144, 188
38, 128, 189
195, 140, 181
174, 116, 177
182, 132, 189
193, 121, 135
173, 144, 190
175, 132, 172
183, 130, 169
188, 130, 190
213, 118, 180
182, 126, 177
214, 129, 189
166, 215, 161
162, 122, 181
165, 143, 186
218, 144, 173
181, 116, 183
174, 109, 161
183, 122, 170
189, 124, 161
26, 130, 2
186, 122, 145
161, 138, 181
48, 128, 189
163, 125, 140
196, 117, 184
186, 125, 188
171, 0, 169
220, 143, 188
16, 73, 173
162, 133, 188
180, 130, 188
205, 133, 173
195, 73, 173
173, 125, 145
197, 74, 161
186, 139, 173
171, 130, 194
26, 114, 173
188, 133, 170
167, 143, 181
195, 73, 173
188, 133, 173
175, 215, 137
183, 73, 188
205, 123, 173
195, 114, 170
162, 133, 173
53, 0, 190
220, 147, 1
188, 0, 170
182, 121, 172
198, 144, 190
179, 130, 188
171, 133, 169
188, 76, 182
54, 139, 173
162, 119, 145
171, 143, 188
197, 121, 189
195, 73, 236
173, 107, 188
186, 130, 188
162, 147, 169
179, 9, 188
186, 125, 145
188, 133, 173
175, 214, 172
195, 122, 170
162, 216, 181
195, 0, 173
186, 119, 173
162, 98, 173
194, 130, 173
183, 139, 173
172, 121, 161
173, 122, 170
186, 107, 173
179, 143, 181
161, 8, 190
26, 140, 169
162, 122, 188
195, 133, 181
172, 132, 161
186, 142, 186
183, 107, 170
13, 217, 172
183, 119, 173
62, 106, 173
69, 11, 166
66, 130, 190
48, 118, 172
196, 129, 185
118, 142, 181
198, 133, 145
178, 121, 189
182, 116, 168
48, 126, 161
215, 139, 181
189, 128, 195
181, 132, 168
195, 125, 190
52, 215, 160
196, 116, 161
186, 106, 173
200, 122, 169
38, 108, 189
197, 121, 172
197, 214, 161
168, 122, 186
197, 129, 161
186, 106, 170
21, 142, 173
215, 144, 181
180, 142, 145
174, 132, 189
197, 129, 183
163, 142, 181
198, 142, 173
196, 131, 189
190, 99, 237
166, 121, 189
186, 142, 169
175, 121, 161
13, 118, 161
179, 143, 173
176, 74, 161
188, 142, 173
197, 129, 189
165, 216, 165
195, 106, 188
166, 74, 189
52, 132, 185
195, 133, 173
180, 143, 169
33, 8, 186
163, 139, 170
188, 0, 145
215, 144, 181
190, 71, 189
188, 138, 170
162, 143, 188
212, 116, 189
174, 215, 177
173, 114, 170
188, 138, 165
174, 128, 189
175, 126, 187
192, 71, 168
169, 142, 181
179, 122, 173
179, 142, 194
162, 143, 173
198, 0, 173
189, 121, 141
175, 129, 172
181, 118, 142
15, 147, 181
199, 132, 189
161, 0, 173
159, 121, 177
26, 144, 173
195, 133, 194
13, 132, 161
176, 131, 189
179, 133, 170
14, 121, 189
213, 131, 161
186, 133, 186
171, 142, 165
179, 142, 188
181, 129, 189
178, 126, 189
53, 0, 145
177, 126, 160
186, 10, 173
182, 121, 189
49, 107, 170
176, 132, 189
174, 126, 172
38, 187, 109
7, 186, 152
102, 4, 169
96, 181, 171
94, 31, 172
105, 168, 219
19, 42, 205
104, 89, 107
4, 26, 85
7, 38, 167
8, 29, 168
109, 12, 1
109, 57, 167
109, 12, 2
6, 175, 163
4, 191, 172
4, 191, 46
39, 204, 167
111, 196, 163
85, 196, 2
104, 198, 155
19, 194, 150
104, 170, 172
22, 198, 166
104, 170, 219
113, 169, 115
104, 167, 75
93, 33, 76
95, 94, 73
4, 96, 107
10, 85, 170
48, 218, 189
105, 26, 110
88, 90, 51
22, 26, 111
160, 26, 222
112, 5, 168
67, 218, 184
238, 45, 76
68, 26, 219
5, 174, 164
7, 84, 169
97, 2, 167
59, 173, 168
67, 215, 189
55, 127, 172
180, 73, 194
126, 132, 172
151, 126, 137
54, 130, 186
162, 122, 181
188, 73, 190
214, 121, 172
38, 129, 161
215, 142, 173
174, 131, 189
165, 139, 173
186, 106, 170
162, 139, 173
54, 122, 181
218, 130, 170
53, 142, 169
180, 143, 188
13, 118, 189
195, 216, 169
171, 144, 188
175, 128, 161
188, 142, 173
54, 130, 182
101, 4, 127
39, 166, 121
105, 205, 174
22, 131, 238
198, 144, 169
215, 142, 190
166, 128, 189
36, 215, 177
182, 131, 161
186, 142, 170
189, 118, 177
176, 126, 189
188, 94, 173
195, 143, 165
162, 144, 188
174, 118, 189
220, 142, 181
179, 133, 170
176, 131, 189
174, 131, 189
195, 139, 188
53, 142, 173
161, 130, 165
26, 122, 173
15, 130, 186
195, 139, 181
36, 128, 166
163, 143, 173
195, 0, 186
178, 127, 161
175, 152, 189
189, 109, 183
188, 73, 190
175, 208, 177
196, 116, 177
176, 121, 161
195, 216, 186
164, 121, 172
173, 122, 186
168, 147, 173
182, 74, 172
186, 133, 188
182, 126, 161
189, 118, 187
218, 140, 181
188, 130, 145
188, 107, 170
185, 128, 189
189, 124, 105
218, 122, 181
190, 128, 189
181, 228, 161
220, 142, 186
188, 130, 173
162, 133, 181
178, 121, 161
195, 0, 173
198, 216, 173
172, 214, 137
196, 129, 177
72, 142, 173
171, 142, 173
220, 144, 181
188, 0, 145
171, 142, 165
195, 133, 173
189, 214, 189
173, 122, 165
188, 130, 188
220, 142, 173
182, 124, 187
194, 98, 169
110, 112, 186
9, 200, 219
4, 180, 219
8, 113, 166
111, 184, 204
2, 21, 148
10, 90, 150
5, 26, 208
118, 67, 50
105, 63, 234
86, 21, 217
108, 21, 69
96, 84, 212
94, 124, 60
95, 207, 32
94, 22, 209
105, 22, 206
109, 61, 207
94, 87, 206
108, 21, 40
98, 14, 171
86, 23, 42
5, 21, 40
59, 109, 5
67, 132, 189
54, 73, 145
196, 121, 172
176, 129, 189
173, 139, 188
68, 30, 107
10, 178, 170
9, 23, 168
7, 28, 169
9, 191, 168
8, 23, 172
8, 180, 166
10, 82, 169
10, 81, 170
68, 11, 168
49, 119, 169
49, 130, 173
196, 129, 183
176, 129, 161
178, 126, 161
165, 139, 186
174, 128, 172
174, 124, 187
179, 142, 173
21, 216, 194
190, 118, 161
178, 121, 172
190, 74, 195
162, 106, 170
186, 142, 173
190, 121, 177
196, 131, 189
13, 218, 184
161, 106, 169
191, 126, 189
195, 142, 173
195, 114, 181
220, 216, 173
195, 130, 165
162, 142, 188
186, 0, 173
171, 144, 169
178, 132, 195
163, 143, 173
198, 122, 173
182, 118, 172
198, 133, 182
195, 216, 173
186, 142, 173
171, 119, 165
188, 130, 190
197, 129, 180
186, 119, 173
179, 144, 169
173, 0, 194
38, 214, 189
174, 121, 172
180, 142, 173
103, 185, 213
42, 21, 27
15, 130, 173
198, 143, 188
85, 57, 76
106, 183, 113
48, 121, 184
53, 9, 231
10, 81, 152
8, 180, 168
10, 1, 169
8, 21, 189
10, 81, 170
9, 11, 164
4, 180, 168
10, 88, 169
61, 11, 166
109, 2, 169
7, 79, 171
97, 41, 167
66, 144, 190
55, 71, 177
183, 142, 173
174, 126, 161
186, 112, 186
182, 65, 189
195, 114, 140
14, 131, 189
220, 133, 181
181, 117, 187
12, 165, 169
246, 144, 173
195, 130, 188
52, 132, 189
218, 144, 181
179, 122, 145
186, 130, 173
171, 142, 181
197, 132, 189
175, 129, 177
162, 143, 173
181, 116, 189
222, 133, 173
53, 107, 188
179, 143, 170
172, 121, 161
183, 133, 173
212, 131, 189
165, 106, 169
193, 215, 189
198, 122, 134
188, 107, 173
188, 114, 181
173, 143, 165
195, 107, 173
179, 142, 173
182, 145, 189
195, 133, 188
215, 130, 165
163, 144, 145
52, 132, 189
186, 143, 173
15, 106, 186
222, 144, 159
183, 73, 190
175, 121, 179
169, 122, 145
195, 216, 181
178, 215, 161
179, 0, 173
195, 144, 169
21, 114, 186
195, 144, 173
174, 118, 137
186, 130, 173
176, 215, 161
213, 129, 177
21, 133, 188
195, 122, 173
36, 121, 189
162, 142, 170
174, 218, 183
195, 106, 169
195, 130, 236
162, 133, 173
162, 143, 181
54, 106, 170
179, 130, 173
181, 131, 193
15, 0, 173
17, 122, 176
4, 30, 162
69, 113, 161
66, 8, 169
66, 130, 173
192, 124, 161
180, 73, 194
166, 132, 172
171, 216, 165
190, 129, 189
162, 139, 170
183, 122, 190
204, 215, 161
38, 113, 172
179, 143, 173
175, 116, 161
179, 139, 173
193, 132, 177
43, 71, 164
7, 82, 171
238, 147, 190
52, 118, 209
228, 142, 186
67, 174, 168
12, 81, 169
7, 81, 169
66, 216, 188
192, 71, 185
180, 142, 173
174, 118, 180
195, 139, 181
181, 128, 185
171, 139, 159
196, 121, 189
170, 143, 173
164, 131, 189
205, 133, 188
188, 130, 186
195, 122, 169
190, 132, 177
179, 123, 173
174, 132, 161
171, 130, 186
212, 121, 161
182, 132, 161
215, 130, 173
186, 133, 165
175, 131, 189
179, 122, 173
197, 214, 187
14, 129, 195
21, 133, 140
215, 144, 173
191, 129, 161
54, 106, 173
178, 131, 193
163, 142, 173
171, 139, 165
223, 129, 189
174, 214, 189
190, 129, 177
15, 151, 190
178, 124, 164
195, 130, 181
165, 143, 145
163, 142, 173
164, 214, 161
215, 123, 173
151, 131, 189
118, 144, 173
195, 107, 188
179, 142, 165
183, 106, 188
216, 142, 173
189, 129, 161
186, 142, 173
185, 118, 161
188, 133, 140
220, 122, 181
186, 142, 145
162, 142, 186
218, 139, 129
188, 130, 194
162, 133, 173
195, 142, 145
195, 142, 181
196, 121, 183
169, 130, 145
162, 142, 181
33, 114, 145
179, 140, 173
218, 142, 165
15, 0, 145
162, 133, 173
4, 174, 199
10, 28, 150
7, 60, 87
10, 165, 139
10, 61, 169
7, 8, 170
18, 41, 73
96, 93, 81
60, 132, 40
111, 95, 73
96, 95, 81
10, 207, 130
53, 107, 181
18, 106, 1
15, 20, 1
44, 107, 204
104, 171, 232
10, 27, 169
21, 28, 108
39, 184, 79
118, 53, 51
19, 169, 150
66, 181, 169
163, 165, 87
4, 109, 109
53, 140, 38
111, 120, 204
10, 84, 211
10, 60, 211
97, 20, 150
10, 84, 150
111, 92, 73
105, 35, 75
6, 92, 117
64, 151, 220
163, 0, 71
69, 35, 168
59, 21, 172
192, 128, 164
169, 38, 48
198, 101, 207
193, 118, 180
188, 114, 169
185, 109, 168
185, 97, 172
48, 99, 166
175, 132, 189
49, 133, 176
193, 129, 161
42, 132, 161
218, 139, 186
220, 133, 133
21, 216, 190
195, 122, 140
179, 133, 181
162, 73, 194
68, 32, 148
10, 91, 1
64, 94, 151
10, 43, 167
66, 123, 190
96, 120, 34
104, 168, 109
39, 86, 151
105, 26, 107
61, 50, 160
111, 27, 151
104, 206, 110
7, 19, 163
109, 107, 35
53, 140, 10
64, 67, 6
5, 21, 58
5, 124, 53
10, 20, 211
7, 112, 167
48, 71, 232
118, 211, 231
110, 94, 151
106, 113, 64
40, 72, 89
2, 36, 75
10, 3, 181
174, 50, 80
21, 42, 82
118, 44, 47
10, 81, 211
15, 42, 227
191, 71, 40
125, 34, 64
16, 106, 170
112, 191, 77
94, 35, 74
109, 93, 2
10, 148, 20
190, 108, 172
30, 224, 238
67, 113, 168
92, 43, 213
94, 167, 74
94, 209, 91
96, 207, 205
97, 60, 25
68, 174, 168
59, 80, 172
221, 72, 80
66, 231, 36
11, 5, 164
10, 61, 165
8, 180, 168
4, 174, 168
109, 119, 204
196, 241, 22
59, 103, 69
12, 85, 152
108, 26, 119
7, 82, 167
2, 191, 168
111, 2, 152
109, 195, 167
4, 5, 168
60, 191, 164
101, 3, 167
7, 175, 171
4, 21, 221
65, 97, 189
192, 132, 189
183, 130, 170
176, 121, 183
213, 129, 161
21, 130, 173
215, 140, 188
186, 8, 169
212, 121, 189
171, 143, 181
182, 132, 189
197, 129, 189
164, 215, 161
186, 130, 173
205, 133, 194
188, 130, 169
188, 120, 236
220, 130, 173
195, 122, 181
174, 214, 189
173, 142, 188
66, 55, 50
219, 126, 189
175, 129, 189
192, 121, 184
193, 74, 172
53, 106, 175
55, 121, 189
174, 131, 161
173, 130, 171
195, 107, 165
42, 78, 180
41, 141, 26
12, 178, 169
64, 33, 87
11, 113, 168
61, 113, 237
6, 161, 87
66, 107, 190
17, 42, 223
18, 144, 186
179, 133, 181
195, 144, 190
175, 121, 161
186, 130, 173
179, 142, 165
181, 121, 168
197, 121, 237
163, 142, 190
37, 133, 165
15, 106, 170
176, 218, 195
193, 129, 161
15, 130, 171
14, 132, 161
244, 123, 173
53, 73, 194
161, 107, 169
110, 0, 145
223, 127, 172
221, 132, 161
83, 133, 173
171, 130, 188
186, 122, 145
196, 132, 172
181, 116, 189
194, 147, 181
189, 78, 189
176, 126, 172
195, 130, 188
195, 130, 170
195, 107, 1
182, 215, 189
212, 116, 168
171, 144, 181
187, 71, 168
177, 212, 193
15, 114, 190
175, 121, 180
171, 142, 181
176, 121, 161
186, 122, 170
15, 216, 173
196, 206, 177
213, 131, 161
188, 130, 170
165, 139, 181
178, 129, 187
194, 130, 173
171, 122, 170
36, 214, 161
181, 129, 187
181, 121, 183
186, 119, 145
196, 131, 189
190, 132, 160
171, 143, 170
179, 0, 173
174, 121, 161
176, 141, 195
197, 129, 189
195, 142, 173
171, 144, 188
196, 72, 187
52, 132, 189
181, 129, 161
173, 144, 181
191, 72, 137
53, 138, 173
220, 123, 188
161, 0, 173
173, 143, 165
66, 195, 167
12, 81, 169
10, 81, 171
68, 71, 161
10, 82, 170
10, 83, 169
23, 99, 93
69, 113, 189
59, 180, 166
66, 142, 145
192, 129, 189
165, 216, 173
175, 118, 168
198, 138, 173
182, 129, 185
26, 140, 181
182, 128, 189
16, 133, 236
53, 8, 170
14, 126, 185
221, 117, 172
53, 133, 190
