Band0, Band1, Band2
108, 80, 124
7, 166, 167
60, 214, 174
53, 134, 13
7, 162, 227
108, 29, 107
105, 34, 107
6, 82, 48
196, 66, 202
165, 157, 44
161, 98, 176
173, 138, 132
7, 91, 79
8, 22, 56
61, 174, 189
10, 82, 169
10, 82, 169
41, 208, 230
60, 23, 147
7, 112, 139
52, 109, 5
43, 229, 43
3, 23, 53
66, 0, 186
75, 206, 26
163, 125, 13
7, 16, 211
14, 18, 45
59, 49, 147
68, 141, 155
9, 174, 168
7, 175, 167
195, 57, 123
185, 205, 228
112, 69, 206
9, 22, 5
10, 1, 169
8, 26, 168
18, 44, 51
18, 194, 167
111, 196, 163
112, 198, 164
18, 192, 150
105, 52, 74
18, 37, 81
111, 107, 223
109, 207, 44
7, 133, 1
109, 61, 31
4, 124, 5
109, 207, 16
5, 22, 42
109, 235, 16
97, 85, 211
19, 232, 38
183, 100, 44
84, 28, 50
39, 166, 48
111, 42, 51
66, 216, 181
141, 163, 66
179, 140, 133
197, 215, 27
163, 139, 133
190, 126, 237
170, 130, 13
13, 208, 174
12, 61, 204
10, 119, 87
5, 22, 209
60, 205, 147
10, 84, 170
97, 27, 211
8, 78, 155
44, 112, 211
66, 139, 132
176, 110, 58
59, 203, 221
14, 182, 28
110, 53, 121
7, 37, 151
10, 120, 211
66, 231, 17
72, 207, 178
21, 107, 156
105, 180, 5
64, 62, 7
6, 84, 25
111, 125, 31
15, 95, 79
42, 167, 162
12, 120, 173
192, 217, 237
189, 132, 155
108, 30, 69
93, 92, 123
7, 107, 2
24, 143, 130
164, 214, 27
248, 215, 5
53, 158, 65
113, 125, 30
36, 230, 58
188, 137, 233
69, 21, 168
11, 5, 172
97, 33, 212
5, 34, 53
97, 184, 171
6, 14, 152
192, 244, 183
101, 176, 25
49, 43, 171
189, 126, 105
21, 194, 88
39, 186, 223
39, 162, 73
39, 1, 73
43, 34, 180
163, 48, 76
66, 142, 247
164, 241, 66
54, 136, 165
195, 142, 18
195, 119, 129
53, 139, 156
174, 118, 172
37, 140, 18
161, 139, 156
53, 142, 11
14, 203, 93
40, 168, 217
39, 55, 87
14, 167, 225
39, 161, 73
39, 166, 94
18, 107, 223
66, 133, 191
101, 60, 204
54, 238, 15
7, 61, 13
68, 21, 168
44, 81, 1
180, 213, 31
12, 27, 151
2, 21, 148
7, 138, 6
57, 231, 165
53, 138, 175
177, 214, 58
12, 20, 123
6, 20, 233
8, 121, 172
5, 63, 26
9, 124, 26
6, 20, 178
9, 205, 221
10, 81, 173
8, 80, 164
64, 112, 227
44, 107, 138
183, 133, 156
183, 107, 231
69, 113, 177
57, 130, 173
164, 96, 66
94, 87, 64
39, 20, 44
185, 99, 230
58, 33, 123
11, 89, 172
7, 93, 150
110, 61, 4
60, 18, 147
196, 227, 19
183, 232, 21
54, 140, 239
192, 65, 244
192, 214, 185
40, 172, 229
53, 140, 236
178, 65, 8
48, 141, 177
173, 144, 41
83, 101, 79
10, 61, 16
10, 120, 129
10, 81, 18
57, 139, 211
192, 132, 177
39, 140, 250
103, 25, 12
97, 19, 15
7, 61, 16
5, 18, 19
7, 195, 167
59, 49, 214
8, 17, 180
8, 205, 172
10, 112, 181
7, 114, 178
49, 133, 173
7, 130, 2
185, 205, 8
97, 4, 167
112, 200, 168
41, 172, 218
93, 57, 122
105, 174, 120
19, 12, 115
67, 126, 19
183, 130, 3
33, 138, 163
104, 200, 155
65, 174, 162
64, 186, 169
97, 176, 167
93, 196, 211
44, 120, 243
18, 194, 210
163, 193, 227
22, 183, 70
21, 162, 223
39, 42, 76
39, 43, 73
64, 85, 220
59, 241, 5
44, 144, 13
183, 136, 138
108, 197, 235
67, 66, 249
19, 33, 82
104, 87, 56
42, 205, 64
42, 78, 228
60, 89, 162
6, 85, 2
59, 22, 229
60, 206, 40
57, 225, 245
182, 215, 105
165, 136, 133
48, 118, 172
195, 216, 243
68, 63, 26
5, 23, 131
8, 18, 40
49, 158, 173
176, 126, 106
65, 124, 193
11, 87, 42
10, 120, 18
7, 112, 41
8, 174, 168
61, 126, 172
54, 138, 4
183, 231, 3
179, 231, 31
171, 136, 132
149, 229, 147
195, 225, 31
141, 228, 230
199, 221, 104
171, 136, 138
205, 136, 204
171, 142, 31
195, 213, 236
220, 101, 13
53, 60, 186
176, 206, 142
194, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
195, 213, 31
214, 214, 229
163, 143, 2
182, 121, 195
182, 118, 172
107, 19, 50
105, 18, 26
112, 206, 229
58, 84, 4
10, 20, 171
61, 141, 0
60, 167, 168
9, 167, 172
96, 186, 171
183, 9, 204
66, 120, 178
167, 176, 36
39, 193, 156
39, 185, 178
105, 187, 155
64, 185, 178
64, 130, 138
198, 138, 35
221, 152, 202
178, 228, 5
10, 201, 163
111, 185, 213
59, 187, 172
42, 26, 219
165, 90, 50
164, 206, 230
64, 119, 35
42, 21, 64
39, 27, 51
22, 89, 66
40, 34, 64
60, 191, 209
7, 92, 167
39, 166, 65
7, 207, 13
9, 5, 172
9, 124, 28
7, 60, 133
41, 22, 5
60, 22, 228
7, 28, 163
10, 114, 171
110, 211, 44
28, 227, 104
38, 103, 230
7, 3, 150
9, 26, 147
59, 65, 5
180, 143, 15
181, 228, 199
208, 140, 47
15, 60, 188
174, 128, 105
52, 132, 172
189, 132, 105
112, 206, 37
220, 142, 236
74, 85, 49
171, 231, 14
162, 157, 231
171, 140, 13
198, 231, 175
193, 221, 200
171, 125, 14
186, 137, 231
170, 140, 138
21, 142, 36
189, 127, 40
186, 106, 140
186, 106, 173
190, 132, 0
9, 209, 29
7, 85, 122
68, 26, 172
183, 0, 49
59, 221, 179
58, 98, 44
53, 119, 116
41, 31, 221
105, 168, 114
58, 196, 173
64, 15, 167
68, 210, 8
219, 187, 125
180, 73, 55
65, 168, 219
41, 34, 64
8, 36, 168
109, 33, 227
41, 89, 109
96, 28, 152
60, 113, 162
198, 101, 138
180, 231, 4
174, 206, 193
197, 215, 155
162, 98, 31
66, 165, 51
96, 189, 87
112, 191, 166
59, 180, 209
31, 252, 243
55, 249, 22
30, 212, 241
163, 151, 11
3, 200, 221
105, 31, 219
106, 191, 162
105, 197, 40
110, 193, 171
22, 183, 147
55, 244, 131
163, 125, 139
66, 151, 2
163, 91, 65
39, 166, 233
188, 165, 71
14, 167, 89
105, 182, 53
105, 191, 147
66, 60, 170
105, 199, 217
58, 119, 2
9, 171, 221
109, 91, 220
6, 60, 34
5, 209, 206
8, 121, 40
49, 130, 236
66, 119, 169
180, 125, 10
141, 97, 0
183, 67, 246
183, 239, 240
38, 221, 33
182, 223, 26
15, 134, 204
183, 157, 6
72, 98, 18
177, 118, 180
48, 210, 160
186, 143, 2
187, 214, 40
195, 114, 186
195, 143, 173
165, 133, 145
16, 130, 169
195, 133, 181
186, 142, 186
53, 142, 170
176, 121, 177
162, 157, 32
118, 12, 213
192, 135, 199
54, 104, 138
162, 136, 25
166, 215, 200
186, 90, 132
175, 141, 200
22, 206, 105
186, 98, 32
53, 125, 13
147, 138, 138
181, 214, 33
163, 125, 227
119, 214, 105
166, 228, 103
192, 113, 228
15, 106, 175
180, 134, 243
70, 139, 2
215, 142, 194
163, 107, 2
53, 130, 181
22, 228, 230
110, 20, 31
110, 119, 132
41, 118, 58
14, 89, 80
41, 110, 230
110, 94, 79
8, 5, 172
4, 205, 53
43, 209, 244
85, 125, 32
61, 23, 179
7, 207, 243
64, 246, 20
55, 241, 241
58, 137, 16
5, 87, 86
94, 89, 119
107, 93, 73
109, 231, 245
15, 232, 16
192, 103, 157
166, 124, 206
7, 112, 138
52, 215, 172
5, 22, 37
97, 61, 134
10, 120, 245
15, 82, 151
189, 241, 241
174, 187, 228
12, 61, 41
8, 22, 208
106, 89, 228
110, 53, 123
188, 43, 231
110, 53, 79
10, 16, 181
7, 1, 173
7, 84, 171
14, 59, 157
110, 93, 204
7, 106, 212
10, 20, 173
188, 120, 49
97, 19, 175
7, 60, 3
5, 113, 160
5, 26, 168
112, 69, 62
10, 175, 173
8, 129, 179
18, 91, 81
104, 21, 58
21, 93, 51
181, 26, 64
14, 52, 147
22, 180, 58
66, 114, 173
66, 133, 165
44, 211, 2
189, 129, 155
174, 124, 8
195, 136, 176
190, 215, 8
34, 129, 5
195, 138, 191
53, 140, 3
118, 73, 51
40, 29, 26
42, 29, 148
62, 161, 204
41, 50, 27
42, 167, 147
7, 175, 178
10, 106, 1
10, 112, 181
7, 114, 171
49, 107, 163
12, 125, 181
55, 132, 46
165, 130, 181
194, 107, 243
50, 132, 42
6, 114, 163
220, 157, 243
174, 208, 8
54, 136, 156
191, 210, 26
178, 126, 238
12, 79, 163
10, 81, 170
192, 124, 58
11, 63, 5
108, 124, 29
39, 92, 50
181, 89, 109
104, 18, 64
109, 207, 32
12, 81, 186
66, 122, 163
176, 141, 229
12, 61, 15
4, 22, 104
4, 22, 200
104, 206, 58
39, 20, 65
22, 26, 109
65, 26, 172
22, 26, 58
14, 29, 64
18, 42, 151
68, 163, 172
61, 118, 237
188, 107, 49
171, 157, 175
62, 138, 13
24, 101, 13
220, 142, 35
39, 207, 175
69, 74, 180
7, 81, 171
10, 81, 181
4, 174, 172
186, 188, 123
21, 33, 79
15, 95, 65
58, 207, 233
59, 18, 0
59, 217, 105
180, 140, 11
224, 157, 44
165, 216, 14
10, 166, 79
111, 92, 220
96, 38, 79
8, 174, 184
6, 3, 211
7, 83, 170
58, 166, 122
7, 64, 133
10, 114, 1
7, 90, 178
55, 215, 154
40, 50, 109
176, 182, 113
180, 165, 133
65, 31, 180
110, 188, 167
44, 185, 178
110, 169, 121
110, 41, 121
112, 18, 45
61, 17, 19
10, 88, 169
49, 140, 134
64, 207, 12
7, 62, 15
58, 164, 227
5, 26, 162
68, 113, 160
5, 80, 166
66, 216, 2
48, 206, 189
95, 42, 71
22, 89, 109
111, 93, 79
39, 41, 126
14, 187, 208
14, 191, 46
18, 201, 156
110, 169, 121
65, 124, 136
15, 79, 227
17, 0, 3
48, 228, 154
178, 152, 26
68, 32, 221
18, 28, 213
6, 185, 151
111, 185, 171
4, 197, 166
6, 14, 171
42, 168, 0
43, 127, 237
177, 52, 114
54, 48, 138
26, 151, 25
173, 46, 138
216, 73, 116
166, 35, 199
169, 8, 25
178, 99, 200
176, 99, 174
170, 8, 51
248, 131, 113
198, 73, 123
218, 142, 25
182, 128, 155
186, 94, 9
178, 121, 179
192, 65, 42
186, 138, 243
188, 142, 18
23, 221, 8
190, 208, 8
166, 215, 40
44, 130, 173
199, 212, 8
185, 206, 40
179, 142, 41
165, 112, 173
197, 126, 105
188, 133, 18
182, 54, 97
195, 46, 133
165, 9, 201
183, 184, 32
64, 188, 178
65, 197, 141
42, 198, 168
110, 188, 149
110, 93, 121
112, 63, 105
8, 23, 40
8, 174, 168
10, 92, 171
24, 243, 247
10, 86, 205
93, 42, 220
112, 198, 53
111, 178, 170
105, 58, 107
41, 210, 59
111, 207, 32
112, 89, 228
10, 165, 169
8, 26, 180
49, 122, 3
44, 157, 48
182, 108, 154
14, 205, 155
110, 201, 122
14, 31, 219
111, 188, 139
4, 198, 168
107, 185, 167
6, 184, 167
60, 174, 168
104, 29, 124
107, 111, 44
10, 82, 169
64, 67, 44
59, 208, 8
7, 119, 227
60, 21, 172
5, 118, 58
60, 222, 27
24, 158, 133
7, 20, 227
21, 134, 227
68, 23, 172
48, 155, 164
15, 143, 245
106, 26, 153
15, 60, 12
58, 20, 233
39, 95, 123
110, 186, 87
66, 60, 251
15, 0, 227
93, 2, 205
61, 210, 174
165, 130, 138
183, 101, 178
63, 214, 26
13, 135, 155
12, 178, 169
7, 84, 173
59, 21, 157
2, 26, 162
8, 180, 161
107, 86, 79
2, 89, 162
49, 148, 31
38, 132, 153
182, 206, 179
54, 216, 12
55, 249, 141
192, 218, 229
103, 2, 220
105, 89, 232
22, 34, 92
60, 97, 144
105, 30, 232
96, 12, 127
61, 80, 172
41, 191, 157
19, 51, 95
43, 167, 218
106, 167, 147
112, 191, 158
112, 167, 162
57, 232, 132
185, 180, 155
164, 215, 193
198, 133, 156
163, 130, 171
107, 2, 121
191, 198, 143
188, 55, 121
14, 59, 158
48, 163, 199
182, 78, 154
49, 94, 138
183, 122, 175
195, 133, 163
186, 130, 11
182, 108, 155
162, 142, 176
181, 118, 179
190, 214, 155
53, 73, 182
161, 119, 227
186, 133, 236
195, 98, 236
171, 98, 50
195, 106, 233
176, 155, 229
188, 133, 181
225, 158, 233
174, 214, 217
188, 130, 173
188, 0, 133
195, 125, 25
186, 73, 129
166, 132, 155
182, 214, 135
72, 130, 173
195, 142, 44
182, 71, 105
197, 210, 180
166, 129, 29
188, 130, 173
164, 109, 155
75, 214, 234
162, 20, 178
