Band0, Band1, Band2
53, 119, 176
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
7, 43, 52
205, 98, 50
58, 151, 4
108, 110, 111
85, 86, 7
77, 42, 151
76, 92, 245
77, 88, 16
90, 28, 121
90, 81, 51
90, 181, 151
106, 174, 158
77, 20, 204
107, 82, 156
77, 175, 211
77, 102, 95
77, 76, 99
107, 93, 116
109, 86, 173
2, 80, 162
77, 37, 94
107, 44, 211
109, 33, 152
10, 112, 170
64, 101, 4
103, 27, 167
10, 94, 169
2, 99, 162
66, 120, 175
49, 142, 170
183, 114, 145
162, 138, 163
188, 98, 181
169, 122, 186
179, 142, 181
143, 218, 189
12, 33, 123
57, 136, 138
24, 104, 15
53, 140, 13
12, 139, 30
58, 130, 175
66, 114, 190
189, 121, 180
179, 133, 170
186, 106, 186
188, 245, 7
52, 131, 234
44, 73, 14
64, 107, 13
2, 118, 209
218, 138, 190
178, 218, 172
162, 107, 145
52, 97, 177
218, 144, 173
66, 130, 41
62, 107, 227
64, 112, 159
14, 121, 180
59, 118, 147
58, 112, 1
185, 208, 39
185, 71, 40
53, 133, 178
15, 138, 133
62, 125, 3
59, 129, 164
48, 124, 40
53, 231, 31
12, 13, 169
57, 107, 145
183, 107, 163
181, 118, 189
173, 143, 181
189, 132, 161
176, 214, 183
170, 142, 145
182, 214, 183
220, 216, 173
169, 122, 145
188, 125, 186
72, 216, 169
38, 71, 168
151, 126, 193
54, 130, 173
171, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
194, 106, 194
39, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
195, 139, 173
195, 130, 145
195, 216, 243
181, 206, 161
69, 160, 39
49, 119, 145
192, 132, 161
103, 161, 2
67, 129, 189
183, 107, 170
181, 128, 189
16, 133, 171
3, 174, 162
10, 92, 165
10, 81, 167
9, 11, 172
5, 80, 166
58, 112, 73
77, 37, 79
109, 27, 163
2, 214, 33
64, 158, 4
64, 90, 4
48, 215, 46
68, 78, 172
10, 88, 169
48, 129, 189
66, 119, 170
183, 94, 181
164, 215, 172
33, 130, 170
151, 215, 189
13, 118, 172
180, 136, 182
181, 118, 168
174, 214, 180
171, 142, 188
179, 130, 188
70, 142, 173
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
173, 125, 11
179, 142, 145
213, 214, 184
169, 122, 170
213, 214, 183
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
218, 142, 182
186, 130, 186
162, 139, 173
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 140
176, 126, 189
188, 73, 170
53, 138, 181
178, 116, 179
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
53, 142, 236
181, 99, 196
173, 67, 169
183, 130, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
53, 130, 186
91, 133, 44
44, 120, 212
41, 205, 26
15, 114, 25
63, 71, 8
14, 215, 202
6, 122, 132
48, 205, 168
177, 218, 189
53, 133, 173
171, 143, 181
220, 142, 170
14, 128, 189
166, 215, 177
195, 142, 173
186, 107, 170
161, 136, 31
183, 73, 190
213, 121, 237
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
55, 215, 183
168, 142, 188
186, 133, 171
182, 74, 189
53, 107, 176
162, 133, 145
151, 131, 177
183, 107, 173
161, 142, 181
215, 142, 188
195, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
181, 214, 40
175, 129, 168
182, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
44, 134, 173
182, 118, 168
62, 138, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
200, 98, 173
60, 206, 155
9, 209, 45
9, 68, 46
6, 207, 38
4, 208, 57
107, 107, 61
42, 110, 70
62, 95, 54
185, 89, 58
42, 34, 62
42, 34, 147
58, 95, 12
7, 0, 171
7, 101, 12
7, 98, 87
44, 138, 132
66, 130, 25
86, 89, 232
163, 95, 61
188, 101, 61
77, 33, 81
7, 114, 220
107, 242, 34
4, 68, 106
107, 242, 36
9, 108, 57
62, 175, 79
58, 112, 223
41, 174, 221
40, 187, 232
111, 184, 220
19, 176, 81
109, 55, 150
108, 212, 235
68, 113, 189
7, 0, 171
198, 246, 21
56, 252, 20
107, 81, 36
5, 224, 226
111, 196, 152
48, 172, 119
106, 99, 225
62, 46, 81
112, 177, 148
18, 195, 152
15, 28, 49
175, 34, 59
54, 46, 34
48, 99, 58
14, 36, 62
77, 0, 82
110, 95, 205
41, 110, 70
59, 89, 85
4, 34, 218
44, 82, 191
106, 131, 26
105, 187, 92
83, 101, 61
108, 66, 62
10, 3, 140
191, 21, 219
76, 137, 65
96, 100, 61
4, 110, 185
60, 121, 105
66, 120, 173
192, 97, 189
182, 132, 166
93, 157, 88
58, 111, 71
60, 71, 107
2, 128, 53
112, 113, 219
7, 20, 150
14, 187, 53
39, 176, 233
105, 173, 85
6, 176, 140
12, 133, 173
43, 71, 58
185, 198, 85
93, 53, 94
22, 36, 216
118, 94, 81
19, 95, 223
22, 110, 89
111, 98, 205
69, 113, 161
7, 125, 236
64, 254, 21
6, 219, 129
108, 135, 69
18, 101, 81
105, 26, 225
93, 33, 223
7, 219, 15
7, 81, 169
57, 140, 31
188, 138, 133
188, 148, 245
67, 11, 155
177, 228, 5
10, 90, 71
107, 107, 223
112, 89, 85
7, 133, 133
112, 205, 72
106, 21, 56
112, 205, 42
8, 205, 221
7, 20, 151
10, 85, 169
8, 116, 172
24, 254, 23
8, 69, 5
112, 30, 91
7, 92, 133
183, 148, 18
44, 106, 15
51, 231, 129
42, 180, 206
7, 142, 211
48, 126, 177
15, 148, 15
7, 27, 55
93, 166, 71
93, 106, 61
39, 101, 34
105, 154, 69
107, 94, 88
109, 76, 54
111, 165, 55
61, 72, 164
190, 126, 238
58, 231, 14
186, 133, 15
191, 103, 131
58, 125, 16
42, 18, 162
195, 95, 7
5, 18, 69
96, 67, 38
96, 64, 7
111, 207, 38
112, 206, 58
109, 93, 54
68, 71, 161
42, 26, 85
114, 111, 71
39, 20, 207
22, 109, 58
39, 106, 213
40, 110, 66
39, 33, 82
110, 33, 81
111, 166, 79
57, 219, 38
198, 243, 21
54, 238, 182
59, 113, 238
44, 235, 245
54, 149, 245
101, 169, 95
105, 78, 110
105, 34, 111
7, 94, 223
58, 237, 21
96, 28, 223
60, 206, 202
186, 153, 30
191, 118, 40
60, 228, 5
59, 116, 154
14, 32, 91
15, 37, 205
110, 95, 204
42, 110, 33
107, 90, 204
59, 206, 33
6, 67, 34
60, 163, 221
7, 107, 152
3, 71, 161
7, 73, 151
192, 129, 42
58, 134, 10
66, 101, 156
43, 113, 209
65, 121, 0
41, 113, 29
6, 88, 171
238, 144, 190
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
107, 100, 61
64, 106, 159
18, 0, 25
60, 205, 172
7, 114, 2
249, 144, 181
53, 107, 145
118, 138, 170
220, 143, 182
195, 73, 188
159, 206, 172
195, 142, 134
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 170
162, 138, 181
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
190, 132, 177
168, 142, 170
189, 132, 183
178, 132, 177
182, 206, 187
194, 151, 188
21, 106, 145
161, 147, 171
53, 73, 190
215, 139, 181
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 165
13, 65, 187
198, 147, 7
65, 210, 8
58, 120, 2
64, 114, 7
238, 216, 190
40, 214, 172
173, 142, 188
189, 132, 189
57, 246, 34
41, 205, 40
54, 143, 36
22, 210, 238
65, 129, 174
60, 118, 8
57, 142, 6
107, 133, 3
9, 205, 158
7, 120, 223
7, 245, 10
106, 230, 62
22, 228, 90
22, 109, 69
179, 104, 61
182, 99, 56
174, 77, 37
48, 34, 59
63, 99, 19
44, 38, 51
40, 96, 42
192, 155, 46
15, 133, 87
58, 138, 227
58, 112, 3
6, 8, 169
7, 107, 220
42, 36, 208
14, 89, 64
41, 30, 85
110, 185, 152
61, 11, 185
183, 140, 207
23, 230, 22
198, 231, 32
53, 106, 175
94, 54, 96
112, 222, 111
10, 119, 169
109, 67, 34
39, 111, 61
22, 109, 69
22, 154, 89
120, 94, 61
40, 36, 69
7, 73, 213
19, 94, 71
39, 94, 61
39, 95, 61
39, 94, 61
39, 38, 207
6, 166, 204
61, 97, 168
10, 112, 167
7, 138, 211
60, 103, 219
44, 112, 3
62, 120, 25
7, 8, 159
54, 133, 25
64, 114, 211
9, 34, 8
195, 125, 173
61, 71, 199
174, 214, 217
15, 0, 175
77, 130, 13
59, 118, 8
185, 205, 217
42, 154, 172
186, 98, 7
185, 109, 26
64, 106, 25
179, 119, 190
182, 132, 168
46, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
192, 109, 187
162, 142, 165
186, 142, 236
162, 130, 145
66, 140, 61
60, 113, 166
60, 129, 155
188, 138, 3
183, 130, 186
179, 119, 170
189, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
162, 130, 173
169, 107, 173
53, 133, 170
66, 112, 47
58, 133, 159
58, 114, 13
64, 119, 171
42, 71, 33
51, 122, 175
188, 235, 20
61, 172, 162
59, 116, 135
62, 98, 123
58, 119, 132
109, 119, 191
7, 114, 138
9, 68, 105
111, 242, 245
7, 140, 207
64, 20, 2
84, 137, 61
166, 155, 56
118, 151, 12
41, 30, 59
43, 233, 42
15, 142, 31
63, 218, 19
39, 169, 52
53, 79, 52
105, 52, 33
107, 211, 61
112, 206, 56
8, 99, 219
162, 94, 61
21, 55, 55
41, 174, 42
112, 26, 107
112, 26, 221
15, 161, 123
52, 52, 124
42, 99, 8
15, 33, 36
41, 34, 58
110, 94, 3
7, 98, 81
7, 94, 150
10, 90, 212
184, 220, 45
14, 39, 96
6, 44, 99
96, 42, 127
19, 38, 76
22, 99, 80
20, 97, 235
21, 94, 223
104, 108, 64
7, 94, 34
7, 114, 152
198, 252, 247
97, 37, 30
18, 98, 81
39, 46, 88
39, 94, 55
104, 96, 57
7, 43, 149
57, 232, 6
49, 134, 41
176, 233, 5
192, 206, 26
3, 180, 217
163, 42, 71
163, 33, 71
40, 183, 225
18, 176, 212
105, 191, 217
105, 29, 70
65, 234, 174
9, 173, 43
6, 13, 173
14, 59, 70
181, 39, 62
21, 134, 34
111, 211, 61
4, 244, 69
66, 0, 140
110, 114, 159
41, 97, 53
199, 241, 39
38, 145, 33
64, 242, 133
24, 225, 12
198, 149, 239
192, 217, 33
57, 158, 21
182, 221, 33
181, 141, 43
181, 214, 206
64, 112, 211
17, 114, 159
64, 8, 175
111, 207, 25
59, 129, 0
103, 114, 18
8, 26, 168
8, 72, 164
21, 104, 71
39, 232, 61
18, 211, 38
12, 130, 212
57, 162, 211
6, 184, 151
106, 39, 96
19, 101, 82
93, 159, 49
69, 11, 189
49, 120, 169
58, 107, 3
165, 142, 31
7, 55, 81
7, 115, 173
55, 228, 206
58, 81, 7
108, 198, 209
19, 48, 61
105, 135, 59
94, 229, 62
7, 86, 1
191, 220, 238
190, 141, 179
10, 162, 223
68, 118, 189
64, 114, 171
221, 141, 37
53, 12, 44
19, 186, 76
22, 99, 216
104, 36, 75
110, 134, 54
7, 232, 10
9, 68, 153
111, 211, 34
64, 216, 207
20, 110, 68
22, 36, 89
61, 180, 164
183, 232, 12
60, 11, 29
195, 138, 10
10, 107, 207
34, 65, 131
10, 137, 61
108, 210, 232
61, 141, 22
249, 238, 16
55, 74, 215
2, 17, 143
19, 164, 81
19, 101, 71
93, 134, 61
8, 87, 218
192, 145, 238
54, 225, 130
52, 145, 105
12, 165, 25
7, 122, 243
64, 158, 231
110, 79, 73
60, 163, 85
189, 35, 33
110, 95, 34
