Band0, Band1, Band2
22, 89, 214
164, 35, 89
161, 51, 159
118, 79, 156
112, 52, 5
105, 109, 206
111, 67, 3
111, 67, 243
105, 209, 8
8, 180, 0
7, 88, 211
110, 88, 54
21, 95, 243
6, 41, 227
44, 207, 175
163, 100, 3
2, 180, 202
163, 88, 32
21, 112, 32
161, 107, 44
39, 111, 30
105, 228, 202
93, 207, 227
111, 19, 25
61, 116, 172
8, 163, 158
16, 82, 211
197, 215, 40
166, 215, 155
60, 191, 162
22, 96, 53
118, 38, 151
38, 34, 155
63, 78, 153
7, 159, 159
107, 8, 132
164, 191, 153
39, 42, 178
93, 165, 175
112, 96, 43
105, 18, 155
14, 209, 105
39, 207, 18
41, 205, 5
6, 165, 2
104, 26, 155
104, 34, 162
7, 79, 173
192, 127, 195
105, 203, 46
39, 195, 25
181, 191, 219
163, 44, 4
7, 94, 210
64, 139, 129
18, 64, 41
68, 183, 161
48, 124, 147
93, 60, 17
19, 211, 25
20, 89, 107
22, 36, 206
105, 89, 160
54, 151, 38
61, 113, 161
192, 108, 172
183, 107, 132
169, 0, 79
97, 166, 163
59, 180, 113
66, 142, 173
190, 72, 161
52, 80, 59
40, 171, 221
95, 186, 95
118, 93, 116
39, 28, 48
7, 181, 211
44, 112, 163
183, 98, 163
38, 118, 104
58, 106, 178
131, 0, 35
7, 27, 1
8, 50, 166
7, 9, 165
85, 165, 204
19, 88, 25
104, 80, 147
22, 26, 232
21, 165, 25
104, 26, 174
93, 28, 2
111, 181, 151
6, 84, 243
66, 94, 41
196, 132, 154
177, 121, 5
169, 91, 156
212, 155, 206
175, 135, 27
169, 107, 178
218, 133, 14
186, 94, 176
243, 75, 8
126, 154, 46
218, 157, 18
171, 94, 243
173, 98, 18
178, 103, 5
21, 33, 16
191, 110, 8
182, 126, 8
164, 99, 8
183, 216, 243
189, 108, 8
165, 38, 245
189, 103, 238
183, 88, 4
165, 111, 18
189, 77, 131
192, 129, 162
183, 98, 11
188, 33, 165
181, 124, 148
195, 130, 15
165, 104, 6
172, 96, 8
178, 152, 105
176, 154, 237
165, 94, 15
190, 97, 26
21, 133, 165
195, 107, 236
181, 131, 29
186, 112, 170
191, 118, 28
184, 152, 172
195, 122, 14
196, 132, 172
118, 130, 4
54, 111, 176
168, 107, 13
220, 73, 25
176, 214, 105
176, 118, 153
169, 98, 12
179, 122, 132
161, 94, 138
173, 139, 138
163, 159, 25
220, 139, 44
172, 205, 104
205, 142, 6
171, 142, 227
150, 106, 31
169, 107, 178
177, 152, 0
170, 119, 44
226, 217, 104
175, 118, 105
172, 78, 5
194, 143, 138
170, 94, 204
162, 107, 129
70, 106, 2
61, 11, 164
183, 130, 178
178, 214, 46
189, 118, 172
163, 51, 79
38, 72, 155
49, 133, 171
163, 130, 15
195, 107, 159
186, 130, 171
141, 214, 206
151, 132, 8
171, 130, 213
188, 106, 15
195, 107, 171
189, 109, 105
194, 130, 129
38, 214, 147
190, 97, 105
166, 129, 166
53, 107, 178
218, 142, 41
44, 0, 170
198, 139, 38
53, 8, 169
168, 138, 4
190, 132, 104
161, 130, 25
53, 130, 156
182, 108, 160
212, 121, 155
181, 128, 177
163, 142, 13
175, 110, 160
38, 72, 185
212, 215, 155
195, 106, 159
181, 132, 172
190, 121, 155
176, 129, 104
175, 36, 27
169, 140, 3
189, 128, 172
189, 121, 153
188, 106, 178
174, 132, 206
53, 130, 170
226, 214, 58
171, 142, 175
191, 71, 40
0, 132, 166
176, 145, 8
53, 88, 169
21, 119, 178
188, 0, 169
181, 126, 37
23, 72, 161
163, 142, 178
174, 214, 104
190, 118, 166
168, 94, 32
53, 0, 173
169, 143, 13
191, 71, 168
195, 138, 35
195, 73, 236
38, 118, 162
189, 110, 193
188, 142, 167
218, 73, 35
169, 107, 156
186, 130, 165
165, 138, 13
170, 0, 25
174, 97, 166
188, 133, 1
179, 130, 15
163, 142, 178
53, 94, 236
189, 124, 168
174, 128, 29
39, 0, 176
197, 228, 5
172, 128, 147
162, 98, 191
182, 121, 174
213, 132, 105
40, 97, 161
52, 121, 155
183, 106, 159
181, 124, 174
184, 97, 172
186, 107, 243
179, 142, 171
181, 132, 172
172, 97, 105
53, 73, 173
164, 228, 0
174, 128, 105
189, 132, 155
136, 138, 1
185, 128, 179
26, 130, 132
172, 126, 8
49, 94, 173
220, 144, 129
181, 71, 161
176, 141, 187
173, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
179, 67, 170
186, 151, 236
175, 214, 26
218, 106, 13
171, 107, 191
176, 145, 189
168, 216, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
17, 73, 186
15, 125, 169
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 73, 186
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
170, 142, 145
175, 214, 189
189, 129, 179
162, 139, 173
194, 73, 12
165, 107, 163
136, 142, 156
214, 129, 164
162, 142, 25
213, 218, 179
126, 118, 8
179, 142, 132
176, 132, 162
72, 98, 188
161, 106, 188
161, 144, 173
53, 0, 145
178, 126, 172
55, 74, 193
171, 138, 173
188, 107, 140
164, 131, 183
189, 205, 168
0, 126, 187
220, 216, 181
182, 132, 8
159, 214, 161
173, 143, 145
178, 129, 183
38, 214, 172
218, 143, 188
186, 107, 173
21, 133, 170
189, 214, 177
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
159, 97, 168
220, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
188, 125, 170
218, 147, 181
54, 0, 173
164, 228, 189
188, 106, 156
194, 216, 188
15, 106, 173
188, 133, 178
191, 132, 189
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
189, 97, 206
174, 97, 238
175, 121, 147
182, 108, 195
186, 143, 169
176, 97, 195
197, 121, 180
162, 114, 182
162, 216, 1
171, 207, 18
173, 139, 25
194, 151, 175
195, 142, 170
178, 128, 105
162, 107, 165
186, 143, 173
175, 118, 177
176, 217, 189
175, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
190, 74, 189
167, 119, 140
196, 132, 183
212, 97, 40
175, 124, 155
174, 132, 166
162, 98, 171
196, 126, 105
175, 129, 189
195, 107, 173
162, 98, 129
38, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
202, 132, 177
162, 139, 173
174, 121, 172
174, 128, 105
165, 142, 211
182, 97, 8
205, 98, 171
166, 208, 237
213, 152, 174
167, 107, 170
179, 130, 11
72, 142, 175
162, 94, 167
162, 133, 178
195, 142, 188
196, 116, 160
169, 142, 186
194, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
189, 132, 180
171, 151, 11
176, 124, 147
38, 18, 177
194, 216, 188
165, 216, 181
175, 132, 189
175, 109, 183
164, 121, 189
194, 216, 186
13, 205, 177
177, 218, 161
194, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
38, 128, 187
162, 143, 173
175, 214, 137
52, 129, 168
174, 214, 187
188, 106, 170
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
215, 130, 188
38, 214, 161
175, 214, 177
136, 122, 173
192, 132, 183
194, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 173
169, 142, 188
181, 132, 189
197, 210, 172
164, 129, 189
70, 130, 186
176, 126, 177
13, 128, 161
179, 143, 156
38, 132, 189
205, 142, 165
191, 128, 161
215, 139, 18
186, 130, 170
159, 97, 180
159, 129, 161
180, 148, 173
52, 72, 189
166, 18, 155
191, 118, 189
171, 148, 2
199, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
197, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
195, 130, 173
162, 138, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 165
181, 97, 189
175, 141, 177
198, 119, 170
40, 129, 105
165, 142, 170
178, 131, 183
21, 151, 188
186, 125, 236
164, 132, 161
190, 121, 172
16, 106, 170
173, 139, 182
197, 131, 189
161, 107, 145
220, 157, 181
189, 74, 187
182, 228, 161
137, 74, 195
53, 107, 173
186, 107, 173
174, 129, 187
174, 233, 172
191, 128, 189
53, 98, 236
223, 121, 177
163, 0, 145
171, 136, 181
215, 133, 173
193, 132, 189
53, 133, 176
174, 132, 161
162, 144, 173
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
13, 128, 172
168, 139, 132
172, 129, 174
197, 210, 155
164, 154, 177
214, 118, 174
162, 130, 236
172, 214, 187
203, 74, 172
220, 139, 188
162, 130, 186
70, 125, 171
182, 131, 187
179, 73, 159
197, 121, 166
176, 129, 40
8, 29, 97
18, 94, 118
18, 33, 122
18, 88, 122
104, 72, 215
21, 95, 48
166, 99, 113
22, 89, 228
181, 36, 229
163, 88, 227
21, 95, 227
21, 90, 48
40, 205, 147
14, 18, 46
107, 85, 48
61, 22, 155
59, 18, 155
85, 195, 151
41, 113, 46
220, 219, 182
175, 99, 40
179, 139, 176
173, 73, 156
122, 121, 206
196, 132, 180
220, 134, 132
162, 73, 129
195, 133, 171
151, 214, 105
195, 142, 165
171, 125, 163
160, 152, 209
178, 124, 185
161, 138, 211
220, 130, 243
194, 122, 159
162, 142, 171
171, 130, 132
195, 94, 1
172, 131, 179
186, 138, 170
173, 142, 173
186, 0, 173
53, 139, 236
172, 132, 189
186, 119, 170
179, 147, 181
53, 0, 170
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
188, 119, 236
188, 106, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
174, 110, 189
161, 216, 176
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
161, 216, 170
174, 132, 183
178, 215, 161
174, 129, 189
161, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 179
179, 216, 173
172, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 142
175, 215, 160
179, 122, 186
195, 94, 173
181, 214, 193
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
174, 129, 172
176, 210, 180
169, 142, 188
163, 130, 1
214, 36, 162
174, 124, 183
183, 106, 186
74, 143, 165
179, 122, 173
179, 142, 181
136, 216, 173
49, 107, 188
175, 215, 187
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
189, 128, 180
165, 125, 170
190, 129, 180
165, 207, 145
204, 75, 161
183, 138, 181
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
13, 205, 187
168, 147, 188
171, 130, 186
186, 142, 170
197, 108, 183
161, 130, 145
178, 215, 237
178, 131, 189
166, 214, 180
26, 139, 181
181, 132, 189
72, 142, 145
178, 121, 177
183, 106, 170
171, 143, 236
181, 214, 161
52, 129, 180
162, 133, 188
188, 0, 140
0, 126, 172
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
38, 110, 185
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
15, 46, 186
198, 147, 2
189, 118, 161
169, 139, 186
220, 142, 181
191, 97, 172
225, 130, 13
183, 125, 186
214, 97, 29
161, 138, 176
151, 121, 105
202, 214, 103
162, 106, 173
122, 97, 180
176, 74, 40
161, 107, 175
171, 139, 175
175, 108, 154
45, 131, 189
176, 215, 183
186, 0, 145
7, 201, 108
49, 139, 129
111, 185, 213
92, 196, 173
81, 14, 16
20, 59, 131
120, 55, 79
120, 37, 54
86, 18, 221
111, 41, 220
59, 128, 244
49, 119, 173
174, 99, 37
5, 29, 107
67, 131, 189
180, 142, 188
86, 87, 64
78, 155, 147
10, 27, 2
64, 107, 211
191, 205, 106
41, 72, 147
67, 71, 189
49, 107, 170
38, 103, 161
195, 142, 170
89, 29, 124
95, 161, 54
108, 34, 228
61, 11, 183
65, 214, 189
183, 122, 173
115, 168, 69
95, 166, 48
21, 165, 227
19, 27, 151
7, 82, 151
43, 78, 164
67, 132, 189
49, 139, 165
180, 107, 191
161, 98, 173
178, 121, 177
178, 131, 183
21, 151, 186
13, 208, 160
176, 132, 189
183, 142, 170
46, 106, 170
220, 139, 181
213, 131, 189
197, 214, 172
6, 165, 48
176, 218, 197
38, 228, 161
168, 216, 188
189, 132, 172
186, 107, 186
169, 122, 170
174, 215, 172
38, 128, 189
41, 214, 180
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 165
162, 142, 181
182, 121, 172
186, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
178, 206, 177
197, 214, 189
162, 122, 186
13, 103, 164
162, 142, 190
186, 122, 175
21, 73, 173
16, 107, 159
219, 145, 189
190, 71, 189
161, 157, 173
178, 121, 187
164, 132, 187
200, 133, 171
195, 130, 129
189, 206, 189
197, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 169
175, 121, 183
190, 132, 187
189, 132, 189
165, 143, 173
