Band0, Band1, Band2
21, 186, 231
105, 167, 107
183, 9, 14
189, 117, 0
18, 37, 204
75, 103, 125
106, 36, 222
41, 103, 216
18, 101, 233
10, 120, 12
24, 151, 32
192, 65, 8
180, 94, 25
149, 212, 62
69, 22, 46
5, 22, 53
97, 20, 51
108, 89, 85
107, 98, 11
104, 34, 86
39, 166, 223
19, 38, 51
60, 35, 221
191, 117, 43
95, 125, 31
205, 8, 231
7, 42, 151
163, 166, 52
17, 90, 49
10, 83, 12
9, 113, 208
111, 119, 123
96, 62, 38
4, 209, 37
111, 2, 211
41, 220, 64
14, 167, 225
188, 12, 231
184, 172, 208
42, 78, 208
49, 104, 231
59, 236, 37
59, 127, 106
11, 23, 33
108, 127, 33
97, 61, 36
4, 22, 53
4, 206, 219
198, 157, 156
183, 125, 204
196, 135, 40
183, 147, 6
183, 111, 48
189, 155, 45
3, 89, 107
22, 110, 59
39, 95, 48
104, 26, 86
7, 28, 212
8, 22, 42
6, 73, 211
49, 73, 211
41, 34, 219
87, 109, 208
21, 104, 51
85, 134, 204
7, 90, 171
179, 143, 34
186, 88, 50
16, 140, 10
41, 113, 33
53, 67, 38
53, 231, 38
68, 22, 40
94, 18, 59
96, 20, 51
96, 91, 204
97, 166, 151
4, 97, 219
59, 214, 106
180, 139, 47
55, 214, 206
191, 131, 33
65, 215, 249
221, 234, 39
54, 0, 88
41, 127, 33
124, 163, 219
163, 92, 167
53, 88, 227
218, 159, 34
182, 187, 219
196, 118, 109
10, 188, 167
41, 31, 221
45, 31, 162
16, 186, 99
0, 77, 96
0, 210, 234
22, 18, 58
14, 205, 46
21, 166, 50
41, 39, 69
61, 129, 209
7, 114, 231
7, 151, 227
52, 173, 217
163, 186, 223
16, 55, 87
112, 172, 214
40, 132, 147
94, 35, 235
111, 33, 95
186, 102, 126
110, 100, 99
49, 94, 211
183, 151, 31
162, 33, 81
217, 217, 58
173, 0, 51
165, 102, 233
171, 130, 32
220, 101, 213
164, 72, 60
228, 151, 227
197, 97, 58
177, 116, 214
151, 97, 39
179, 9, 231
177, 72, 235
176, 36, 29
176, 113, 232
143, 97, 58
183, 81, 55
132, 116, 155
43, 36, 164
186, 120, 25
188, 130, 211
162, 88, 170
188, 8, 167
53, 106, 211
162, 0, 169
20, 177, 232
120, 201, 140
120, 193, 211
120, 193, 159
160, 197, 219
21, 175, 1
19, 201, 151
110, 196, 167
106, 197, 0
41, 197, 219
62, 55, 54
109, 137, 54
108, 65, 39
7, 125, 204
54, 107, 7
55, 141, 104
181, 124, 62
105, 129, 107
24, 137, 54
94, 50, 98
18, 104, 81
184, 21, 91
109, 19, 223
7, 1, 169
9, 124, 53
55, 210, 26
110, 115, 4
159, 39, 147
5, 18, 53
108, 96, 107
109, 90, 210
196, 215, 62
38, 205, 147
182, 220, 58
165, 133, 3
192, 132, 8
39, 112, 175
181, 72, 168
21, 88, 13
53, 0, 149
151, 229, 59
191, 215, 58
183, 232, 10
183, 144, 31
12, 115, 18
2, 127, 37
109, 123, 7
109, 123, 17
2, 69, 42
9, 127, 43
10, 119, 48
7, 12, 18
180, 137, 50
10, 19, 2
97, 90, 51
54, 225, 204
176, 152, 161
183, 140, 130
165, 139, 171
188, 216, 12
221, 129, 184
163, 148, 181
25, 98, 13
92, 193, 88
104, 198, 199
14, 197, 221
39, 176, 213
106, 191, 222
16, 192, 127
80, 183, 97
85, 186, 127
95, 192, 220
86, 17, 203
105, 198, 172
93, 196, 212
112, 173, 53
54, 98, 65
221, 135, 183
183, 225, 1
163, 94, 65
175, 214, 39
164, 233, 26
183, 140, 20
15, 104, 2
2, 69, 60
6, 146, 17
77, 123, 17
9, 69, 43
9, 124, 43
4, 127, 131
57, 235, 7
10, 123, 7
185, 236, 37
55, 65, 26
22, 72, 147
7, 19, 36
192, 131, 45
188, 130, 31
220, 94, 44
15, 143, 35
102, 57, 210
62, 186, 150
12, 123, 173
57, 138, 243
196, 127, 209
110, 28, 31
53, 67, 231
7, 165, 173
167, 196, 51
188, 45, 50
62, 207, 44
15, 62, 36
75, 124, 56
39, 211, 50
188, 165, 49
18, 166, 233
7, 123, 12
55, 117, 53
118, 37, 35
49, 94, 213
183, 106, 1
174, 78, 219
188, 106, 176
48, 210, 45
54, 125, 44
195, 136, 49
188, 120, 190
198, 98, 50
178, 230, 37
182, 230, 229
183, 140, 32
54, 232, 32
192, 228, 37
163, 211, 35
183, 213, 7
196, 65, 26
190, 230, 58
182, 65, 56
183, 231, 31
192, 229, 58
192, 117, 46
165, 67, 32
13, 34, 168
195, 159, 211
160, 244, 39
192, 65, 5
64, 138, 38
41, 206, 230
109, 157, 4
5, 118, 208
44, 211, 49
49, 146, 17
38, 124, 43
69, 124, 40
97, 207, 7
96, 62, 7
8, 69, 33
24, 98, 50
183, 133, 44
192, 124, 206
176, 135, 5
192, 108, 58
7, 90, 51
96, 111, 38
39, 91, 49
21, 107, 35
107, 94, 52
10, 81, 173
60, 116, 53
49, 139, 6
88, 111, 51
189, 117, 180
48, 78, 218
186, 73, 167
21, 112, 139
53, 73, 2
181, 118, 53
122, 132, 5
188, 88, 167
163, 159, 1
181, 71, 168
17, 112, 123
188, 73, 169
14, 80, 168
13, 36, 199
181, 113, 147
49, 0, 140
181, 72, 56
195, 130, 170
162, 88, 227
14, 121, 0
14, 72, 172
94, 65, 63
5, 209, 45
110, 165, 47
192, 117, 209
196, 96, 45
21, 79, 169
169, 136, 50
55, 97, 56
61, 131, 172
164, 80, 164
238, 55, 79
49, 184, 87
1, 176, 152
94, 174, 221
95, 175, 151
105, 199, 218
41, 197, 209
108, 174, 155
109, 192, 1
60, 129, 40
24, 147, 173
97, 169, 51
107, 41, 127
62, 44, 47
9, 34, 168
8, 124, 42
109, 83, 169
39, 45, 108
10, 92, 1
59, 160, 164
221, 183, 111
17, 192, 227
166, 80, 234
182, 174, 162
109, 196, 169
93, 196, 171
107, 196, 167
110, 195, 163
53, 12, 47
198, 137, 44
221, 218, 8
44, 139, 181
6, 114, 211
182, 34, 228
169, 111, 204
67, 214, 237
192, 128, 27
161, 245, 61
61, 229, 37
60, 141, 46
7, 235, 17
4, 70, 43
7, 125, 47
180, 134, 47
53, 107, 227
180, 133, 38
3, 110, 58
9, 124, 148
66, 119, 163
183, 150, 17
58, 67, 34
108, 210, 89
4, 206, 56
7, 161, 54
185, 187, 164
43, 177, 209
18, 16, 210
96, 3, 210
18, 14, 150
14, 199, 97
85, 55, 151
45, 99, 111
104, 52, 125
22, 180, 225
19, 186, 3
59, 198, 46
65, 126, 26
180, 67, 36
163, 104, 3
65, 34, 147
5, 155, 40
48, 227, 37
49, 119, 156
15, 9, 173
180, 12, 50
1, 186, 152
90, 164, 73
17, 184, 30
14, 187, 53
92, 185, 2
77, 79, 204
10, 9, 2
183, 146, 23
186, 98, 159
14, 89, 46
54, 0, 117
164, 97, 172
188, 133, 171
54, 232, 50
182, 214, 26
176, 229, 229
195, 213, 13
194, 211, 204
178, 141, 45
182, 65, 37
213, 228, 58
198, 134, 204
13, 128, 155
18, 161, 212
190, 11, 27
163, 94, 211
190, 128, 180
14, 72, 164
5, 31, 97
111, 2, 127
105, 30, 221
108, 30, 162
110, 184, 151
188, 55, 99
118, 161, 126
22, 113, 70
40, 87, 63
109, 211, 54
109, 207, 207
109, 88, 73
16, 53, 36
104, 197, 43
107, 14, 2
2, 197, 168
4, 17, 174
111, 196, 156
18, 194, 167
41, 173, 27
21, 193, 2
38, 170, 199
21, 192, 121
64, 175, 14
7, 61, 1
7, 79, 129
6, 114, 25
7, 13, 204
96, 91, 47
93, 33, 123
110, 33, 51
199, 233, 33
183, 73, 245
188, 94, 48
57, 133, 36
102, 185, 1
96, 184, 36
64, 162, 127
85, 176, 25
108, 200, 168
18, 83, 54
109, 12, 173
198, 147, 55
183, 142, 4
180, 98, 204
180, 122, 25
183, 138, 204
182, 215, 40
10, 27, 51
95, 207, 123
4, 209, 56
7, 144, 7
10, 64, 35
7, 164, 211
62, 211, 38
5, 69, 37
4, 63, 26
96, 123, 7
41, 127, 43
9, 24, 42
10, 138, 236
7, 62, 7
9, 121, 43
59, 127, 42
9, 127, 43
97, 115, 31
92, 67, 44
110, 107, 38
109, 37, 1
44, 144, 233
179, 106, 32
38, 141, 8
103, 166, 151
77, 90, 205
10, 86, 181
52, 228, 58
86, 124, 58
17, 60, 35
108, 127, 37
4, 69, 62
7, 122, 1
198, 73, 88
183, 140, 10
200, 119, 38
49, 232, 88
95, 102, 126
187, 77, 222
108, 36, 222
180, 139, 7
163, 123, 245
183, 101, 44
136, 94, 204
38, 96, 85
100, 96, 147
18, 104, 13
7, 33, 223
61, 121, 40
183, 122, 227
173, 125, 38
10, 100, 122
41, 77, 222
42, 191, 148
62, 79, 87
104, 35, 96
186, 158, 88
96, 20, 54
92, 67, 38
7, 94, 211
44, 151, 156
163, 60, 9
186, 46, 150
65, 215, 64
10, 235, 34
7, 122, 1
54, 138, 65
183, 94, 32
64, 100, 51
181, 26, 235
41, 205, 109
106, 18, 235
7, 114, 231
10, 120, 12
109, 120, 210
62, 95, 121
101, 111, 205
6, 47, 73
4, 174, 166
42, 180, 28
110, 102, 76
15, 38, 94
110, 100, 81
10, 166, 163
60, 108, 218
196, 124, 62
162, 133, 61
111, 2, 54
166, 205, 89
161, 166, 205
161, 42, 51
161, 41, 54
105, 30, 209
160, 77, 64
39, 9, 115
59, 203, 199
39, 175, 151
188, 184, 55
66, 140, 190
53, 122, 181
180, 142, 188
7, 194, 233
92, 136, 87
8, 23, 0
66, 142, 190
25, 243, 17
8, 205, 57
101, 92, 204
109, 216, 130
198, 123, 16
60, 99, 104
108, 89, 107
96, 216, 34
110, 101, 54
66, 120, 190
192, 132, 180
165, 143, 165
195, 107, 186
20, 191, 74
132, 99, 67
169, 38, 94
170, 100, 81
21, 43, 95
58, 28, 123
198, 147, 34
183, 98, 233
55, 72, 111
86, 191, 97
107, 162, 220
6, 79, 87
10, 81, 236
109, 43, 211
106, 171, 53
13, 52, 75
21, 38, 13
107, 166, 231
59, 118, 147
183, 107, 182
53, 138, 13
210, 239, 32
38, 218, 69
3, 34, 119
17, 38, 95
106, 183, 157
76, 161, 126
111, 111, 73
111, 19, 54
18, 138, 205
107, 94, 231
109, 8, 210
54, 47, 65
108, 187, 218
93, 161, 138
7, 8, 211
104, 156, 62
186, 158, 207
159, 103, 216
39, 100, 81
111, 165, 73
191, 103, 244
196, 129, 217
110, 9, 165
195, 33, 178
21, 114, 212
189, 34, 168
15, 94, 178
196, 214, 70
192, 103, 230
176, 212, 27
220, 136, 35
52, 228, 45
42, 206, 58
183, 158, 38
66, 79, 190
183, 146, 1
36, 72, 161
166, 214, 177
136, 143, 188
53, 107, 186
199, 222, 68
164, 99, 229
185, 118, 155
188, 114, 169
181, 127, 24
216, 137, 173
180, 98, 61
65, 71, 64
102, 178, 167
6, 161, 47
185, 109, 64
179, 67, 38
48, 127, 43
103, 62, 1
109, 138, 204
7, 176, 169
10, 125, 156
54, 106, 171
163, 130, 13
198, 125, 38
2, 49, 77
72, 137, 223
72, 67, 61
2, 234, 33
108, 11, 39
108, 129, 56
1, 94, 54
9, 155, 155
106, 129, 105
11, 113, 219
1, 161, 212
184, 155, 64
92, 235, 34
111, 235, 7
75, 23, 62
7, 130, 173
43, 103, 45
221, 182, 57
21, 42, 51
161, 51, 79
161, 165, 34
166, 182, 26
181, 167, 64
76, 42, 51
184, 182, 59
189, 29, 147
218, 10, 123
180, 161, 6
131, 8, 25
164, 72, 0
172, 116, 229
180, 0, 25
177, 71, 147
65, 203, 148
168, 192, 227
161, 83, 30
70, 81, 138
53, 192, 13
15, 12, 132
64, 13, 6
182, 118, 58
44, 115, 30
238, 55, 127
188, 55, 65
165, 46, 79
186, 55, 54
195, 51, 99
164, 182, 45
196, 50, 208
164, 160, 56
54, 159, 54
163, 165, 169
160, 54, 69
15, 188, 151
64, 161, 223
192, 131, 45
94, 36, 86
105, 96, 208
18, 104, 34
