Band0, Band1, Band2
197, 118, 189
161, 157, 173
220, 142, 129
164, 129, 189
193, 214, 166
186, 144, 182
195, 119, 173
175, 121, 180
173, 98, 194
174, 121, 172
179, 130, 243
188, 142, 173
165, 125, 186
200, 151, 159
182, 121, 189
10, 27, 81
118, 46, 178
20, 34, 147
39, 27, 25
59, 180, 162
68, 113, 161
48, 214, 189
192, 72, 161
165, 142, 173
200, 142, 170
176, 126, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 161
163, 144, 173
198, 114, 165
169, 98, 181
21, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
72, 138, 129
215, 142, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
179, 143, 176
13, 128, 189
53, 107, 171
165, 130, 11
49, 107, 169
159, 128, 189
39, 133, 175
189, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
174, 132, 189
188, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 173
195, 142, 145
195, 130, 236
174, 132, 189
179, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
198, 133, 173
186, 133, 178
54, 142, 176
163, 90, 169
197, 97, 174
53, 133, 18
165, 130, 176
16, 142, 169
186, 107, 171
186, 144, 11
16, 130, 165
162, 122, 178
190, 71, 172
62, 107, 139
167, 122, 236
196, 145, 105
185, 154, 172
162, 114, 129
169, 219, 171
15, 33, 191
173, 119, 171
190, 131, 174
15, 8, 191
122, 121, 161
175, 126, 172
43, 191, 232
86, 197, 219
107, 185, 169
6, 193, 167
106, 78, 232
107, 0, 223
10, 60, 201
61, 171, 189
192, 121, 189
196, 124, 141
6, 55, 213
82, 47, 99
87, 78, 215
19, 162, 122
81, 51, 117
87, 50, 114
45, 163, 119
16, 76, 87
107, 47, 223
66, 123, 171
65, 205, 189
183, 142, 188
176, 131, 187
7, 111, 82
60, 21, 53
110, 81, 223
22, 80, 70
15, 28, 79
68, 205, 168
66, 142, 188
55, 121, 189
164, 132, 161
216, 143, 173
188, 0, 186
176, 215, 177
7, 184, 48
48, 206, 180
7, 112, 167
176, 97, 197
194, 144, 1
195, 119, 173
175, 214, 189
15, 130, 170
218, 143, 181
38, 72, 161
162, 139, 176
178, 121, 189
182, 97, 183
214, 210, 177
14, 160, 195
198, 140, 2
162, 119, 145
212, 214, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
189, 132, 177
165, 216, 188
186, 142, 178
169, 142, 173
162, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
169, 130, 188
171, 139, 170
188, 0, 173
170, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
162, 94, 243
194, 139, 145
165, 143, 181
188, 0, 145
165, 138, 2
195, 20, 173
101, 186, 49
104, 182, 199
19, 53, 156
19, 184, 178
39, 186, 127
7, 185, 176
112, 171, 168
7, 79, 149
9, 71, 162
68, 117, 161
41, 22, 217
7, 81, 150
108, 11, 114
97, 175, 201
112, 197, 166
111, 175, 149
85, 55, 115
104, 59, 174
104, 167, 143
95, 28, 159
104, 168, 85
41, 29, 111
39, 41, 151
180, 219, 11
57, 151, 14
177, 74, 104
178, 220, 46
49, 101, 213
7, 125, 212
10, 82, 152
107, 20, 87
105, 110, 203
96, 3, 201
112, 26, 209
41, 34, 86
163, 42, 151
163, 162, 108
22, 34, 147
43, 30, 97
166, 35, 221
114, 162, 151
40, 50, 0
185, 29, 221
15, 48, 121
184, 34, 217
109, 162, 170
188, 159, 151
106, 21, 155
110, 161, 169
181, 72, 180
106, 89, 113
18, 79, 171
184, 50, 162
64, 0, 170
18, 161, 87
186, 46, 123
105, 80, 209
185, 35, 168
175, 215, 183
64, 112, 171
52, 128, 104
93, 0, 170
223, 145, 189
171, 142, 173
166, 131, 189
197, 206, 177
212, 97, 189
161, 133, 186
14, 132, 164
186, 143, 173
197, 129, 177
161, 73, 173
70, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
182, 99, 164
176, 124, 187
21, 40, 127
162, 38, 159
166, 97, 180
197, 126, 189
172, 132, 193
195, 142, 173
179, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 133, 173
13, 74, 177
195, 107, 173
163, 143, 173
179, 119, 188
188, 107, 2
54, 130, 169
21, 107, 243
179, 130, 194
172, 131, 172
188, 133, 186
171, 140, 181
179, 73, 188
161, 142, 186
13, 206, 168
186, 143, 1
182, 205, 168
149, 131, 187
182, 215, 172
179, 107, 186
159, 121, 168
214, 215, 189
191, 97, 105
182, 121, 172
186, 106, 173
197, 108, 172
159, 131, 189
186, 107, 170
21, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 216, 236
179, 133, 173
195, 73, 182
195, 143, 25
195, 106, 170
21, 139, 173
175, 129, 105
58, 161, 171
39, 0, 211
66, 165, 169
21, 106, 151
48, 132, 180
186, 130, 176
188, 73, 1
196, 124, 161
197, 116, 193
16, 107, 163
191, 132, 161
179, 144, 3
195, 112, 169
189, 129, 155
17, 133, 165
182, 128, 155
52, 131, 160
186, 142, 170
189, 118, 206
175, 214, 141
169, 142, 236
53, 107, 170
182, 108, 187
197, 118, 172
189, 132, 179
21, 216, 156
179, 138, 173
194, 122, 145
197, 214, 177
186, 142, 173
196, 214, 183
164, 121, 189
172, 214, 180
44, 130, 173
205, 130, 188
166, 121, 161
44, 161, 170
39, 188, 127
40, 191, 46
65, 208, 161
40, 200, 219
110, 181, 178
65, 121, 168
220, 136, 182
169, 130, 170
195, 130, 188
186, 125, 173
176, 97, 193
174, 121, 189
162, 216, 188
213, 129, 180
175, 215, 189
195, 130, 173
188, 139, 178
136, 143, 186
38, 97, 189
164, 210, 172
205, 122, 134
163, 98, 170
201, 119, 165
176, 145, 189
195, 94, 188
182, 215, 183
184, 97, 189
175, 126, 177
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 144, 186
181, 75, 189
195, 138, 165
183, 114, 170
188, 125, 170
215, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
162, 216, 165
173, 133, 186
188, 130, 173
181, 97, 195
171, 142, 165
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
186, 142, 145
14, 97, 183
218, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
188, 73, 186
23, 215, 40
164, 118, 146
205, 143, 181
196, 121, 172
161, 130, 186
214, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
41, 132, 177
195, 133, 165
165, 216, 181
190, 129, 141
164, 108, 40
195, 133, 176
46, 130, 145
14, 118, 160
14, 132, 189
186, 119, 236
195, 130, 156
21, 133, 1
175, 132, 180
183, 151, 18
52, 132, 164
192, 71, 172
172, 228, 5
162, 133, 171
12, 181, 211
7, 147, 134
109, 165, 30
111, 85, 227
19, 20, 30
181, 26, 124
167, 165, 178
161, 44, 127
162, 161, 123
163, 41, 127
163, 165, 82
18, 3, 163
96, 91, 51
106, 49, 0
6, 196, 167
6, 44, 151
21, 169, 49
20, 50, 148
118, 44, 227
93, 51, 2
92, 193, 121
112, 31, 162
184, 187, 0
81, 176, 178
17, 82, 99
41, 174, 157
92, 56, 133
97, 106, 25
108, 206, 114
5, 205, 202
108, 80, 202
7, 164, 167
108, 180, 200
111, 43, 150
97, 165, 201
7, 8, 173
10, 111, 115
59, 113, 168
41, 18, 217
109, 91, 210
112, 180, 203
93, 27, 212
93, 42, 210
112, 29, 53
110, 42, 151
42, 167, 219
40, 50, 111
163, 42, 163
39, 28, 121
22, 168, 162
22, 167, 107
14, 80, 113
163, 119, 79
133, 116, 200
119, 121, 229
173, 142, 41
171, 143, 49
171, 157, 175
163, 138, 233
163, 98, 4
53, 119, 44
176, 180, 230
6, 47, 169
76, 165, 167
15, 43, 139
18, 81, 167
240, 138, 65
165, 165, 49
168, 0, 49
175, 78, 226
170, 0, 44
15, 81, 79
55, 80, 162
165, 158, 116
183, 137, 9
51, 144, 242
162, 73, 190
117, 132, 172
2, 170, 27
110, 188, 152
101, 193, 167
86, 170, 164
42, 168, 97
94, 34, 222
110, 81, 79
108, 118, 58
108, 124, 26
109, 83, 31
58, 0, 3
49, 73, 170
8, 113, 162
7, 106, 171
198, 38, 233
55, 39, 232
189, 35, 228
44, 38, 121
96, 46, 213
66, 119, 182
54, 144, 13
62, 88, 173
186, 157, 236
23, 129, 200
44, 88, 176
162, 142, 44
49, 106, 11
195, 119, 169
188, 130, 13
186, 106, 181
195, 142, 175
174, 132, 183
53, 107, 170
162, 119, 25
191, 74, 209
182, 214, 183
62, 1, 139
109, 195, 167
76, 176, 151
86, 172, 215
105, 182, 119
96, 169, 117
112, 35, 221
105, 30, 162
106, 54, 114
41, 172, 228
16, 100, 121
41, 180, 174
8, 191, 168
7, 81, 152
41, 241, 43
62, 219, 13
4, 168, 219
104, 182, 74
194, 81, 123
160, 29, 97
172, 49, 153
169, 57, 139
166, 187, 143
118, 186, 151
22, 197, 158
160, 197, 28
19, 14, 243
80, 197, 158
40, 197, 162
15, 165, 167
116, 17, 141
95, 196, 167
104, 197, 166
19, 196, 121
22, 197, 164
22, 198, 162
160, 170, 162
21, 188, 150
84, 176, 149
59, 170, 168
5, 182, 162
94, 160, 141
79, 169, 151
75, 59, 217
38, 34, 208
118, 47, 121
182, 49, 107
39, 42, 13
163, 162, 79
22, 78, 105
1, 196, 167
20, 59, 98
166, 109, 154
81, 60, 233
41, 209, 33
2, 218, 45
6, 55, 152
183, 45, 220
54, 76, 123
59, 131, 172
176, 217, 238
7, 90, 204
86, 99, 74
93, 43, 81
109, 2, 152
49, 148, 7
49, 138, 182
189, 71, 155
175, 74, 229
26, 142, 178
97, 7, 201
39, 201, 163
80, 177, 164
10, 175, 167
191, 113, 155
106, 71, 166
219, 187, 215
12, 79, 167
108, 31, 162
7, 79, 149
61, 128, 177
44, 67, 243
198, 139, 4
185, 128, 179
94, 170, 97
19, 166, 126
95, 81, 121
109, 207, 88
10, 79, 181
49, 76, 163
183, 100, 211
202, 74, 106
195, 44, 223
102, 235, 16
